Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:46:00-04:00,239.55999755859375,239.8000030517578,239.55999755859375,239.69000244140625,2533,NSC
2024-08-09 11:48:00-04:00,239.5800018310547,239.83999633789062,239.55999755859375,239.6649932861328,2489,NSC
2024-08-09 11:50:00-04:00,239.49000549316406,239.58689880371094,239.48500061035156,239.49000549316406,1836,NSC
2024-08-09 11:52:00-04:00,239.6999053955078,239.6999053955078,239.57000732421875,239.57000732421875,2113,NSC
2024-08-09 11:56:00-04:00,239.35000610351562,239.35000610351562,239.06500244140625,239.06500244140625,1579,NSC
2024-08-09 11:58:00-04:00,238.98500061035156,239.02499389648438,238.86000061035156,238.93499755859375,2092,NSC
2024-08-09 12:00:00-04:00,239.0,239.22999572753906,239.0,239.22999572753906,1079,NSC
2024-08-09 12:02:00-04:00,239.13999938964844,239.22000122070312,239.13999938964844,239.22000122070312,868,NSC
2024-08-09 12:04:00-04:00,239.35000610351562,239.35000610351562,239.0800018310547,239.0800018310547,727,NSC
2024-08-09 12:06:00-04:00,239.3699951171875,239.3699951171875,239.2899932861328,239.2899932861328,579,NSC
2024-08-09 12:08:00-04:00,239.39999389648438,239.39999389648438,239.39999389648438,239.39999389648438,909,NSC
2024-08-09 12:10:00-04:00,239.22999572753906,239.3699951171875,239.22999572753906,239.34500122070312,545,NSC
2024-08-09 12:12:00-04:00,239.34500122070312,239.34500122070312,239.08999633789062,239.08999633789062,2065,NSC
2024-08-09 12:14:00-04:00,239.125,239.1649932861328,239.11000061035156,239.11000061035156,875,NSC
2024-08-09 12:16:00-04:00,239.1649932861328,239.1649932861328,239.1649932861328,239.1649932861328,261,NSC
2024-08-09 12:18:00-04:00,239.25,239.25,239.10000610351562,239.2100067138672,841,NSC
2024-08-09 12:20:00-04:00,239.21499633789062,239.21499633789062,239.21499633789062,239.21499633789062,377,NSC
2024-08-09 12:22:00-04:00,239.2100067138672,239.2100067138672,239.2100067138672,239.2100067138672,1542,NSC
2024-08-09 12:24:00-04:00,239.10000610351562,239.25999450683594,239.10000610351562,239.25999450683594,922,NSC
2024-08-09 12:26:00-04:00,239.3350067138672,239.33999633789062,239.25,239.33999633789062,2102,NSC
2024-08-09 12:28:00-04:00,239.33999633789062,239.36459350585938,239.33999633789062,239.36459350585938,520,NSC
2024-08-09 12:30:00-04:00,239.375,239.47999572753906,239.3699951171875,239.47999572753906,1461,NSC
2024-08-09 12:32:00-04:00,239.57000732421875,239.6699981689453,239.57000732421875,239.6699981689453,1902,NSC
2024-08-09 12:34:00-04:00,239.5500030517578,239.5500030517578,239.34500122070312,239.47999572753906,2672,NSC
2024-08-09 12:38:00-04:00,239.52000427246094,239.52000427246094,239.52000427246094,239.52000427246094,382,NSC
2024-08-09 12:40:00-04:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,347,NSC
2024-08-09 12:42:00-04:00,239.4149932861328,239.4149932861328,239.4149932861328,239.4149932861328,315,NSC
2024-08-09 12:44:00-04:00,239.4199981689453,239.63999938964844,239.4199981689453,239.63999938964844,7025,NSC
2024-08-09 12:46:00-04:00,239.63999938964844,239.64999389648438,239.50999450683594,239.57000732421875,2080,NSC
2024-08-09 12:48:00-04:00,239.5399932861328,239.6699981689453,239.5399932861328,239.6699981689453,2011,NSC
2024-08-09 12:50:00-04:00,239.77200317382812,239.77200317382812,239.77200317382812,239.77200317382812,1474,NSC
2024-08-09 12:52:00-04:00,239.66000366210938,239.66000366210938,239.57000732421875,239.5800018310547,1536,NSC
2024-08-09 12:54:00-04:00,239.4949951171875,239.4949951171875,239.4949951171875,239.4949951171875,781,NSC
2024-08-09 12:56:00-04:00,239.61000061035156,239.64999389648438,239.61000061035156,239.64999389648438,2522,NSC
2024-08-09 12:58:00-04:00,239.9499969482422,239.9499969482422,239.80999755859375,239.80999755859375,540,NSC
2024-08-09 13:00:00-04:00,239.8300018310547,239.8350067138672,239.8300018310547,239.8350067138672,426,NSC
2024-08-09 13:02:00-04:00,239.85499572753906,239.8699951171875,239.85499572753906,239.8699951171875,1173,NSC
2024-08-09 13:04:00-04:00,239.9199981689453,239.9199981689453,239.89500427246094,239.89500427246094,389,NSC
2024-08-09 13:06:00-04:00,239.8800048828125,240.10000610351562,239.8800048828125,240.0399932861328,2734,NSC
2024-08-09 13:08:00-04:00,240.00999450683594,240.11000061035156,240.00999450683594,240.11000061035156,631,NSC
2024-08-09 13:10:00-04:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,613,NSC
2024-08-09 13:12:00-04:00,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,562,NSC
2024-08-09 13:14:00-04:00,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,478,NSC
2024-08-09 13:16:00-04:00,240.5399932861328,240.63999938964844,240.5399932861328,240.5800018310547,1372,NSC
2024-08-09 13:18:00-04:00,240.6300048828125,240.63499450683594,240.52000427246094,240.52000427246094,1230,NSC
2024-08-09 13:20:00-04:00,240.64999389648438,240.77000427246094,240.64999389648438,240.77000427246094,1156,NSC
2024-08-09 13:22:00-04:00,240.88999938964844,240.88999938964844,240.72000122070312,240.83999633789062,864,NSC
2024-08-09 13:24:00-04:00,240.83999633789062,240.88999938964844,240.83999633789062,240.8699951171875,1501,NSC
2024-08-09 13:26:00-04:00,240.83999633789062,240.85000610351562,240.8300018310547,240.85000610351562,1666,NSC
2024-08-09 13:28:00-04:00,240.99000549316406,241.1750030517578,240.99000549316406,241.1750030517578,1671,NSC
2024-08-09 13:30:00-04:00,241.22500610351562,241.26499938964844,240.9600067138672,240.9600067138672,3765,NSC
2024-08-09 13:32:00-04:00,240.9600067138672,240.9600067138672,240.94500732421875,240.94500732421875,1086,NSC
2024-08-09 13:34:00-04:00,241.07000732421875,241.2698974609375,241.07000732421875,241.2698974609375,3890,NSC
2024-08-09 13:36:00-04:00,241.08999633789062,241.11000061035156,241.08999633789062,241.10000610351562,1076,NSC
2024-08-09 13:38:00-04:00,241.2689971923828,241.27999877929688,241.1199951171875,241.1300048828125,1850,NSC
2024-08-09 13:40:00-04:00,241.11000061035156,241.11000061035156,240.80999755859375,240.86000061035156,2283,NSC
2024-08-09 13:42:00-04:00,240.89999389648438,240.9219970703125,240.85000610351562,240.9219970703125,1135,NSC
2024-08-09 13:44:00-04:00,240.75999450683594,240.77999877929688,240.75999450683594,240.77999877929688,1197,NSC
2024-08-09 13:46:00-04:00,240.76499938964844,240.76499938964844,240.76499938964844,240.76499938964844,828,NSC
2024-08-09 13:48:00-04:00,240.75999450683594,240.77000427246094,240.75999450683594,240.76499938964844,1342,NSC
2024-08-09 13:50:00-04:00,240.7675018310547,240.7675018310547,240.5,240.66000366210938,3691,NSC
2024-08-09 13:52:00-04:00,240.8000030517578,240.80999755859375,240.8000030517578,240.80999755859375,1273,NSC
2024-08-09 13:54:00-04:00,240.74000549316406,240.74000549316406,240.5500030517578,240.63499450683594,7429,NSC
2024-08-09 13:56:00-04:00,240.63999938964844,240.63999938964844,240.6300048828125,240.6300048828125,600,NSC
2024-08-09 13:58:00-04:00,240.6300048828125,240.6300048828125,240.4499969482422,240.5,1957,NSC
2024-08-09 14:00:00-04:00,240.44000244140625,240.58999633789062,240.44000244140625,240.58999633789062,7067,NSC
2024-08-09 14:02:00-04:00,240.39999389648438,240.39999389648438,240.2100067138672,240.2100067138672,3193,NSC
2024-08-09 14:04:00-04:00,240.14500427246094,240.14500427246094,240.14500427246094,240.14500427246094,461,NSC
2024-08-09 14:06:00-04:00,240.14500427246094,240.14500427246094,240.110595703125,240.110595703125,435,NSC
2024-08-09 14:08:00-04:00,240.09500122070312,240.19000244140625,240.09500122070312,240.19000244140625,2473,NSC
2024-08-09 14:10:00-04:00,240.22999572753906,240.3800048828125,240.1199951171875,240.1199951171875,5348,NSC
2024-08-09 14:12:00-04:00,240.15499877929688,240.15499877929688,240.14999389648438,240.15499877929688,592,NSC
2024-08-09 14:14:00-04:00,240.02099609375,240.14500427246094,240.02099609375,240.14500427246094,694,NSC
2024-08-09 14:16:00-04:00,240.07009887695312,240.1999969482422,240.0399932861328,240.0399932861328,1689,NSC
2024-08-09 14:18:00-04:00,240.0800018310547,240.10000610351562,240.0500030517578,240.08999633789062,1485,NSC
2024-08-09 14:20:00-04:00,239.9600067138672,240.1699981689453,239.9600067138672,239.99000549316406,1052,NSC
2024-08-09 14:22:00-04:00,240.09500122070312,240.10000610351562,239.94000244140625,239.94000244140625,1597,NSC
2024-08-09 14:24:00-04:00,239.99000549316406,239.9949951171875,239.99000549316406,239.9949951171875,1114,NSC
2024-08-09 14:26:00-04:00,240.08999633789062,240.08999633789062,240.08999633789062,240.08999633789062,378,NSC
2024-08-09 14:28:00-04:00,240.0800018310547,240.17999267578125,240.06500244140625,240.1300048828125,3862,NSC
2024-08-09 14:30:00-04:00,240.0800018310547,240.2899932861328,240.07000732421875,240.23500061035156,2643,NSC
2024-08-09 14:32:00-04:00,240.25,240.25,240.25,240.25,332,NSC
2024-08-09 14:34:00-04:00,240.3300018310547,240.3300018310547,240.01499938964844,240.01499938964844,3304,NSC
2024-08-09 14:36:00-04:00,239.9949951171875,239.9949951171875,239.9949951171875,239.9949951171875,601,NSC
2024-08-09 14:38:00-04:00,240.10000610351562,240.10000610351562,240.02000427246094,240.02000427246094,1815,NSC
2024-08-09 14:40:00-04:00,240.03500366210938,240.0399932861328,240.03500366210938,240.0399932861328,699,NSC
2024-08-09 14:42:00-04:00,240.08999633789062,240.22000122070312,240.0500030517578,240.22000122070312,4372,NSC
2024-08-09 14:44:00-04:00,240.22999572753906,240.41000366210938,240.13999938964844,240.41000366210938,1622,NSC
2024-08-09 14:46:00-04:00,240.3300018310547,240.4199981689453,240.3300018310547,240.4199981689453,960,NSC
2024-08-09 14:48:00-04:00,240.35000610351562,240.35000610351562,240.1699981689453,240.1699981689453,3973,NSC
2024-08-09 14:50:00-04:00,240.11000061035156,240.11000061035156,240.11000061035156,240.11000061035156,537,NSC
2024-08-09 14:52:00-04:00,240.1750030517578,240.1750030517578,240.1750030517578,240.1750030517578,589,NSC
2024-08-09 14:54:00-04:00,240.1999969482422,240.22000122070312,240.16000366210938,240.16000366210938,2006,NSC
2024-08-09 14:56:00-04:00,240.13999938964844,240.13999938964844,240.09100341796875,240.09100341796875,1384,NSC
2024-08-09 14:58:00-04:00,240.1699981689453,240.6199951171875,240.1699981689453,240.5,2903,NSC
2024-08-09 15:00:00-04:00,240.50999450683594,240.50999450683594,240.375,240.4550018310547,1549,NSC
2024-08-09 15:02:00-04:00,240.30999755859375,240.44000244140625,240.27000427246094,240.27000427246094,1093,NSC
2024-08-09 15:04:00-04:00,240.4040069580078,240.4040069580078,240.36000061035156,240.375,1634,NSC
2024-08-09 15:06:00-04:00,240.32000732421875,240.35000610351562,240.22950744628906,240.22950744628906,4161,NSC
2024-08-09 15:08:00-04:00,240.31500244140625,240.31500244140625,240.14999389648438,240.22000122070312,2394,NSC
2024-08-09 15:10:00-04:00,240.17999267578125,240.22000122070312,240.0800018310547,240.19000244140625,3445,NSC
2024-08-09 15:12:00-04:00,240.1300048828125,240.1300048828125,240.00999450683594,240.02000427246094,2316,NSC
2024-08-09 15:14:00-04:00,240.0399932861328,240.3699951171875,240.0399932861328,240.33999633789062,3920,NSC
2024-08-09 15:16:00-04:00,240.32000732421875,240.39999389648438,240.19000244140625,240.27999877929688,4329,NSC
2024-08-09 15:18:00-04:00,240.19000244140625,240.3000030517578,240.17999267578125,240.3000030517578,2792,NSC
2024-08-09 15:20:00-04:00,240.22999572753906,240.22999572753906,239.99000549316406,240.05999755859375,3731,NSC
2024-08-09 15:22:00-04:00,240.02999877929688,240.10499572753906,239.99000549316406,240.00999450683594,2144,NSC
2024-08-09 15:24:00-04:00,240.00999450683594,240.07000732421875,239.99000549316406,239.99000549316406,1890,NSC
2024-08-09 15:26:00-04:00,240.0,240.1999969482422,240.0,240.0800018310547,3841,NSC
2024-08-09 15:28:00-04:00,240.0800018310547,240.09449768066406,240.00999450683594,240.00999450683594,5830,NSC
2024-08-09 15:30:00-04:00,240.00999450683594,240.22999572753906,239.9499969482422,240.22000122070312,4878,NSC
2024-08-09 15:32:00-04:00,240.1580047607422,240.1580047607422,239.7449951171875,239.75,6489,NSC
2024-08-09 15:34:00-04:00,239.77999877929688,240.02000427246094,239.77999877929688,240.02000427246094,2119,NSC
2024-08-09 15:36:00-04:00,240.02000427246094,240.0449981689453,239.74000549316406,239.74000549316406,6092,NSC
2024-08-09 15:38:00-04:00,239.69000244140625,239.7050018310547,239.4010009765625,239.41000366210938,4851,NSC
2024-08-09 15:40:00-04:00,239.39999389648438,239.56500244140625,239.39999389648438,239.5,2477,NSC
2024-08-09 15:42:00-04:00,239.50999450683594,239.55999755859375,239.39700317382812,239.42999267578125,9170,NSC
2024-08-09 15:44:00-04:00,239.50999450683594,239.50999450683594,239.3249969482422,239.35000610351562,3583,NSC
2024-08-09 15:46:00-04:00,239.3800048828125,239.4199981689453,239.197998046875,239.3350067138672,8007,NSC
2024-08-09 15:48:00-04:00,239.3000030517578,239.35000610351562,239.16000366210938,239.27999877929688,4958,NSC
2024-08-09 15:50:00-04:00,239.33999633789062,239.58999633789062,239.22999572753906,239.47000122070312,14797,NSC
2024-08-09 15:52:00-04:00,239.4550018310547,239.55499267578125,239.32000732421875,239.55499267578125,13225,NSC
2024-08-09 15:54:00-04:00,239.4199981689453,239.4199981689453,239.1699981689453,239.27000427246094,17995,NSC
2024-08-09 15:56:00-04:00,239.35000610351562,239.82000732421875,239.27999877929688,239.7100067138672,26284,NSC
2024-08-09 15:58:00-04:00,239.7100067138672,239.85000610351562,239.35000610351562,239.74000549316406,87625,NSC
2024-08-12 09:30:00-04:00,240.13999938964844,240.89999389648438,239.74000549316406,239.74000549316406,7257,NSC
2024-08-12 09:40:00-04:00,238.86000061035156,238.86000061035156,238.86000061035156,238.86000061035156,238,NSC
2024-08-12 09:44:00-04:00,239.6699981689453,239.6699981689453,239.6699981689453,239.6699981689453,719,NSC
2024-08-12 09:46:00-04:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,710,NSC
2024-08-12 09:48:00-04:00,238.72999572753906,238.72999572753906,238.1199951171875,238.3800048828125,3637,NSC
2024-08-12 09:50:00-04:00,238.75999450683594,238.75999450683594,238.42999267578125,238.42999267578125,1505,NSC
2024-08-12 09:52:00-04:00,238.02000427246094,238.02000427246094,238.0,238.0,1223,NSC
2024-08-12 09:56:00-04:00,237.83999633789062,237.83999633789062,237.83999633789062,237.83999633789062,9365,NSC
2024-08-12 09:58:00-04:00,237.2899932861328,237.8300018310547,237.2899932861328,237.8300018310547,1176,NSC
2024-08-12 10:00:00-04:00,237.97999572753906,237.97999572753906,237.75999450683594,237.77000427246094,1319,NSC
2024-08-12 10:02:00-04:00,237.97000122070312,237.97000122070312,237.8800048828125,237.8800048828125,1165,NSC
2024-08-12 10:04:00-04:00,238.125,238.3498992919922,237.88999938964844,237.88999938964844,2437,NSC
2024-08-12 10:10:00-04:00,238.3699951171875,238.3699951171875,238.00999450683594,238.00999450683594,1272,NSC
2024-08-12 10:12:00-04:00,238.36000061035156,238.3800048828125,238.16000366210938,238.3800048828125,2051,NSC
2024-08-12 10:14:00-04:00,238.2050018310547,238.2050018310547,238.07000732421875,238.07000732421875,1800,NSC
2024-08-12 10:16:00-04:00,238.0269012451172,238.0269012451172,238.0269012451172,238.0269012451172,1179,NSC
2024-08-12 10:18:00-04:00,238.17529296875,238.41000366210938,238.1199951171875,238.1300048828125,4226,NSC
2024-08-12 10:20:00-04:00,238.03500366210938,238.22999572753906,238.02999877929688,238.22999572753906,970,NSC
2024-08-12 10:22:00-04:00,238.11500549316406,238.11500549316406,237.9499969482422,237.99000549316406,2467,NSC
2024-08-12 10:24:00-04:00,237.8699951171875,238.1999969482422,237.8699951171875,238.0050048828125,1375,NSC
2024-08-12 10:26:00-04:00,238.0800018310547,238.0800018310547,238.0399932861328,238.0399932861328,6537,NSC
2024-08-12 10:28:00-04:00,238.05999755859375,238.24000549316406,238.00999450683594,238.00999450683594,4095,NSC
2024-08-12 10:30:00-04:00,238.08999633789062,238.39999389648438,238.08999633789062,238.39999389648438,1250,NSC
2024-08-12 10:32:00-04:00,238.5399932861328,238.5399932861328,238.5399932861328,238.5399932861328,193,NSC
2024-08-12 10:34:00-04:00,238.3800048828125,238.52000427246094,238.3699951171875,238.52000427246094,1218,NSC
2024-08-12 10:36:00-04:00,238.44500732421875,238.61000061035156,238.37010192871094,238.37010192871094,1546,NSC
2024-08-12 10:38:00-04:00,238.66000366210938,238.66000366210938,238.52999877929688,238.52999877929688,577,NSC
2024-08-12 10:40:00-04:00,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,419,NSC
2024-08-12 10:42:00-04:00,238.7100067138672,238.7100067138672,238.4499969482422,238.63999938964844,1160,NSC
2024-08-12 10:44:00-04:00,238.75,238.75,238.5500030517578,238.72999572753906,730,NSC
2024-08-12 10:46:00-04:00,238.92999267578125,238.92999267578125,238.86000061035156,238.86000061035156,3199,NSC
2024-08-12 10:48:00-04:00,238.86000061035156,238.86000061035156,238.85000610351562,238.85000610351562,686,NSC
2024-08-12 10:50:00-04:00,238.81500244140625,238.81500244140625,238.6699981689453,238.6699981689453,2641,NSC
2024-08-12 10:52:00-04:00,238.60000610351562,238.60000610351562,238.60000610351562,238.60000610351562,126,NSC
2024-08-12 10:54:00-04:00,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,1332,NSC
2024-08-12 11:00:00-04:00,238.86000061035156,238.86000061035156,238.82000732421875,238.82000732421875,1649,NSC
2024-08-12 11:02:00-04:00,238.7100067138672,238.7100067138672,238.3800048828125,238.47999572753906,1845,NSC
2024-08-12 11:06:00-04:00,238.44000244140625,238.44000244140625,238.2899932861328,238.2899932861328,833,NSC
2024-08-12 11:08:00-04:00,238.1800994873047,238.32000732421875,238.17999267578125,238.30999755859375,2175,NSC
2024-08-12 11:10:00-04:00,238.3699951171875,238.3699951171875,238.25,238.25,814,NSC
2024-08-12 11:12:00-04:00,238.3800048828125,238.39999389648438,238.3699951171875,238.39999389648438,833,NSC
2024-08-12 11:14:00-04:00,238.33999633789062,238.40499877929688,238.27000427246094,238.27000427246094,789,NSC
2024-08-12 11:16:00-04:00,238.32749938964844,238.51539611816406,238.32749938964844,238.51539611816406,1538,NSC
2024-08-12 11:18:00-04:00,238.24000549316406,238.24000549316406,237.9199981689453,238.09500122070312,3367,NSC
2024-08-12 11:22:00-04:00,238.24000549316406,238.24000549316406,237.88499450683594,237.88499450683594,4672,NSC
2024-08-12 11:24:00-04:00,237.6999969482422,237.72500610351562,237.57000732421875,237.6199951171875,1914,NSC
2024-08-12 11:26:00-04:00,237.61000061035156,237.61000061035156,237.61000061035156,237.61000061035156,273,NSC
2024-08-12 11:28:00-04:00,237.52999877929688,237.75,237.52999877929688,237.72000122070312,1182,NSC
2024-08-12 11:30:00-04:00,237.80999755859375,237.80999755859375,237.80999755859375,237.80999755859375,444,NSC
2024-08-12 11:32:00-04:00,237.75999450683594,237.9499969482422,237.75999450683594,237.86000061035156,2353,NSC
2024-08-12 11:34:00-04:00,237.85000610351562,237.85000610351562,237.71499633789062,237.71499633789062,2205,NSC
2024-08-12 11:36:00-04:00,237.7899932861328,237.7899932861328,237.7899932861328,237.7899932861328,937,NSC
2024-08-12 11:38:00-04:00,237.64999389648438,237.80499267578125,237.61000061035156,237.61000061035156,1418,NSC
2024-08-12 11:40:00-04:00,237.66000366210938,237.66000366210938,237.66000366210938,237.66000366210938,1197,NSC
2024-08-12 11:42:00-04:00,237.7100067138672,237.7100067138672,237.60000610351562,237.60000610351562,1894,NSC
2024-08-12 11:44:00-04:00,237.72000122070312,237.72000122070312,237.72000122070312,237.72000122070312,751,NSC
2024-08-12 11:46:00-04:00,237.61000061035156,237.72500610351562,237.61000061035156,237.72500610351562,1071,NSC
2024-08-12 11:48:00-04:00,237.82000732421875,237.82000732421875,237.7550048828125,237.77000427246094,1339,NSC
2024-08-12 11:50:00-04:00,237.94000244140625,238.06390380859375,237.9199981689453,238.06390380859375,1845,NSC
2024-08-12 11:52:00-04:00,238.13499450683594,238.13499450683594,238.13499450683594,238.13499450683594,901,NSC
2024-08-12 11:58:00-04:00,238.27999877929688,238.49000549316406,238.27999877929688,238.3488006591797,973,NSC
2024-08-12 12:00:00-04:00,238.22999572753906,238.22999572753906,238.22999572753906,238.22999572753906,241,NSC
2024-08-12 12:02:00-04:00,238.57000732421875,238.57000732421875,238.52059936523438,238.52059936523438,1842,NSC
2024-08-12 12:04:00-04:00,238.49000549316406,238.49000549316406,238.47999572753906,238.47999572753906,2174,NSC
