Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:22:00-04:00,161.8249969482422,161.8249969482422,161.8249969482422,161.8249969482422,1084,MTB
2024-08-09 10:24:00-04:00,161.7550048828125,161.86000061035156,161.71499633789062,161.71499633789062,1170,MTB
2024-08-09 10:26:00-04:00,161.74000549316406,161.92999267578125,161.71499633789062,161.75999450683594,2826,MTB
2024-08-09 10:28:00-04:00,161.8350067138672,161.8350067138672,161.8350067138672,161.8350067138672,577,MTB
2024-08-09 10:30:00-04:00,161.80799865722656,161.80799865722656,161.44500732421875,161.5500030517578,6326,MTB
2024-08-09 10:32:00-04:00,161.5449981689453,161.7899932861328,161.5,161.64999389648438,4917,MTB
2024-08-09 10:34:00-04:00,161.52000427246094,161.57000732421875,161.3300018310547,161.33999633789062,7854,MTB
2024-08-09 10:36:00-04:00,161.58999633789062,161.6699981689453,161.38999938964844,161.60000610351562,4521,MTB
2024-08-09 10:38:00-04:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,627,MTB
2024-08-09 10:40:00-04:00,161.61500549316406,161.8800048828125,161.61500549316406,161.8800048828125,2434,MTB
2024-08-09 10:42:00-04:00,161.92999267578125,161.92999267578125,161.8350067138672,161.8350067138672,2565,MTB
2024-08-09 10:46:00-04:00,161.81500244140625,161.8175048828125,161.75999450683594,161.75999450683594,951,MTB
2024-08-09 10:48:00-04:00,161.86000061035156,161.86000061035156,161.71499633789062,161.71499633789062,1303,MTB
2024-08-09 10:50:00-04:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,160,MTB
2024-08-09 10:52:00-04:00,161.81500244140625,161.81500244140625,161.81500244140625,161.81500244140625,680,MTB
2024-08-09 10:54:00-04:00,161.82000732421875,161.91749572753906,161.76499938964844,161.76499938964844,2495,MTB
2024-08-09 10:56:00-04:00,161.88499450683594,162.24000549316406,161.88499450683594,162.22999572753906,2677,MTB
2024-08-09 10:58:00-04:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,1011,MTB
2024-08-09 11:00:00-04:00,161.76499938964844,161.76499938964844,161.76499938964844,161.76499938964844,113,MTB
2024-08-09 11:02:00-04:00,161.75,161.7899932861328,161.74000549316406,161.7899932861328,938,MTB
2024-08-09 11:06:00-04:00,161.9550018310547,162.14999389648438,161.9550018310547,162.14999389648438,1370,MTB
2024-08-09 11:08:00-04:00,162.5,162.5,162.5,162.5,1259,MTB
2024-08-09 11:18:00-04:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,228,MTB
2024-08-09 11:20:00-04:00,161.97999572753906,161.97999572753906,161.9149932861328,161.9149932861328,2194,MTB
2024-08-09 11:24:00-04:00,161.97000122070312,161.97000122070312,161.97000122070312,161.97000122070312,1090,MTB
2024-08-09 11:26:00-04:00,161.97999572753906,161.97999572753906,161.97999572753906,161.97999572753906,400,MTB
2024-08-09 11:28:00-04:00,161.97000122070312,161.97000122070312,161.66000366210938,161.69000244140625,3290,MTB
2024-08-09 11:30:00-04:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,764,MTB
2024-08-09 11:32:00-04:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,307,MTB
2024-08-09 11:34:00-04:00,162.07510375976562,162.07510375976562,162.07510375976562,162.07510375976562,587,MTB
2024-08-09 11:36:00-04:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,455,MTB
2024-08-09 11:38:00-04:00,161.86000061035156,162.0,161.86000061035156,162.0,1808,MTB
2024-08-09 11:44:00-04:00,162.0800018310547,162.08999633789062,162.0800018310547,162.08999633789062,623,MTB
2024-08-09 11:46:00-04:00,162.1300048828125,162.1300048828125,161.9600067138672,161.9600067138672,848,MTB
2024-08-09 11:48:00-04:00,161.9499969482422,162.08999633789062,161.8300018310547,161.8300018310547,2505,MTB
2024-08-09 11:50:00-04:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,147,MTB
2024-08-09 11:52:00-04:00,161.8249969482422,161.8249969482422,161.78160095214844,161.78160095214844,759,MTB
2024-08-09 11:56:00-04:00,161.69000244140625,161.6999969482422,161.69000244140625,161.6999969482422,1811,MTB
2024-08-09 11:58:00-04:00,161.78500366210938,161.78500366210938,161.78500366210938,161.78500366210938,727,MTB
2024-08-09 12:02:00-04:00,161.58999633789062,161.58999633789062,161.58999633789062,161.58999633789062,1064,MTB
2024-08-09 12:06:00-04:00,161.91000366210938,161.93499755859375,161.91000366210938,161.93499755859375,1431,MTB
2024-08-09 12:12:00-04:00,161.7100067138672,161.7899932861328,161.58999633789062,161.7899932861328,5077,MTB
2024-08-09 12:14:00-04:00,161.89999389648438,161.89999389648438,161.77000427246094,161.8878936767578,910,MTB
2024-08-09 12:16:00-04:00,161.91549682617188,161.91549682617188,161.91549682617188,161.91549682617188,277,MTB
2024-08-09 12:18:00-04:00,161.8179931640625,161.8179931640625,161.8179931640625,161.8179931640625,396,MTB
2024-08-09 12:20:00-04:00,161.88250732421875,161.88250732421875,161.67999267578125,161.67999267578125,687,MTB
2024-08-09 12:24:00-04:00,161.9199981689453,161.92999267578125,161.80499267578125,161.92999267578125,1880,MTB
2024-08-09 12:30:00-04:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,2634,MTB
2024-08-09 12:34:00-04:00,162.1699981689453,162.24000549316406,162.1699981689453,162.24000549316406,299,MTB
2024-08-09 12:36:00-04:00,162.2550048828125,162.27000427246094,162.19000244140625,162.19000244140625,2446,MTB
2024-08-09 12:42:00-04:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,287,MTB
2024-08-09 12:44:00-04:00,162.38999938964844,162.38999938964844,162.27499389648438,162.38999938964844,1438,MTB
2024-08-09 12:46:00-04:00,162.30999755859375,162.30999755859375,162.16000366210938,162.16000366210938,1780,MTB
2024-08-09 12:48:00-04:00,162.16000366210938,162.1750030517578,162.16000366210938,162.1750030517578,483,MTB
2024-08-09 12:52:00-04:00,162.17999267578125,162.17999267578125,162.14999389648438,162.14999389648438,1016,MTB
2024-08-09 12:54:00-04:00,162.10499572753906,162.10499572753906,162.10499572753906,162.10499572753906,675,MTB
2024-08-09 13:00:00-04:00,162.2100067138672,162.2100067138672,162.2100067138672,162.2100067138672,1410,MTB
2024-08-09 13:02:00-04:00,162.1894073486328,162.1894073486328,162.1750030517578,162.1750030517578,1670,MTB
2024-08-09 13:04:00-04:00,162.0959014892578,162.0959014892578,162.0959014892578,162.0959014892578,398,MTB
2024-08-09 13:06:00-04:00,162.15499877929688,162.15499877929688,162.15499877929688,162.15499877929688,617,MTB
2024-08-09 13:08:00-04:00,162.13999938964844,162.13999938964844,162.13999938964844,162.13999938964844,1030,MTB
2024-08-09 13:10:00-04:00,162.14999389648438,162.14999389648438,162.1300048828125,162.1300048828125,384,MTB
2024-08-09 13:12:00-04:00,162.18499755859375,162.25,162.18499755859375,162.22500610351562,1377,MTB
2024-08-09 13:14:00-04:00,162.25,162.32000732421875,162.25,162.32000732421875,973,MTB
2024-08-09 13:16:00-04:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,505,MTB
2024-08-09 13:18:00-04:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,1160,MTB
2024-08-09 13:24:00-04:00,162.27000427246094,162.27000427246094,162.27000427246094,162.27000427246094,654,MTB
2024-08-09 13:26:00-04:00,162.2082977294922,162.2082977294922,162.2082977294922,162.2082977294922,580,MTB
2024-08-09 13:28:00-04:00,162.41000366210938,162.4499969482422,162.41000366210938,162.4499969482422,807,MTB
2024-08-09 13:30:00-04:00,162.47999572753906,162.47999572753906,162.47999572753906,162.47999572753906,995,MTB
2024-08-09 13:40:00-04:00,162.4499969482422,162.4600067138672,162.33999633789062,162.33999633789062,2387,MTB
2024-08-09 13:44:00-04:00,162.2899932861328,162.2899932861328,162.2899932861328,162.2899932861328,560,MTB
2024-08-09 13:50:00-04:00,162.1376953125,162.1376953125,162.1376953125,162.1376953125,517,MTB
2024-08-09 13:54:00-04:00,162.0800018310547,162.0800018310547,161.97999572753906,161.97999572753906,1689,MTB
2024-08-09 13:56:00-04:00,161.97500610351562,161.97500610351562,161.97500610351562,161.97500610351562,135,MTB
2024-08-09 13:58:00-04:00,162.0800018310547,162.1199951171875,161.96749877929688,162.1199951171875,1858,MTB
2024-08-09 14:00:00-04:00,162.03500366210938,162.03500366210938,162.03500366210938,162.03500366210938,365,MTB
2024-08-09 14:02:00-04:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,813,MTB
2024-08-09 14:04:00-04:00,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,181,MTB
2024-08-09 14:06:00-04:00,162.0399932861328,162.0399932861328,161.94000244140625,161.9600067138672,2132,MTB
2024-08-09 14:08:00-04:00,162.0050048828125,162.24000549316406,162.0050048828125,162.22999572753906,990,MTB
2024-08-09 14:10:00-04:00,162.22999572753906,162.22999572753906,162.0800018310547,162.11000061035156,2483,MTB
2024-08-09 14:12:00-04:00,162.0500030517578,162.0800018310547,161.92999267578125,162.02999877929688,1224,MTB
2024-08-09 14:14:00-04:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,108,MTB
2024-08-09 14:16:00-04:00,161.86000061035156,162.02020263671875,161.86000061035156,162.02020263671875,749,MTB
2024-08-09 14:20:00-04:00,162.02499389648438,162.07000732421875,162.02499389648438,162.07000732421875,623,MTB
2024-08-09 14:26:00-04:00,162.02499389648438,162.02499389648438,162.02499389648438,162.02499389648438,330,MTB
2024-08-09 14:28:00-04:00,162.1699981689453,162.19000244140625,162.1699981689453,162.19000244140625,3311,MTB
2024-08-09 14:30:00-04:00,162.11500549316406,162.1999969482422,162.10000610351562,162.1999969482422,2690,MTB
2024-08-09 14:32:00-04:00,162.2899932861328,162.3300018310547,162.2899932861328,162.3300018310547,1573,MTB
2024-08-09 14:34:00-04:00,162.26499938964844,162.26499938964844,162.1300048828125,162.19500732421875,2872,MTB
2024-08-09 14:36:00-04:00,162.2899932861328,162.3000030517578,162.1999969482422,162.1999969482422,1071,MTB
2024-08-09 14:38:00-04:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,940,MTB
2024-08-09 14:42:00-04:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,369,MTB
2024-08-09 14:44:00-04:00,162.52999877929688,162.58999633789062,162.52999877929688,162.58999633789062,1553,MTB
2024-08-09 14:48:00-04:00,162.5,162.65499877929688,162.5,162.65499877929688,893,MTB
2024-08-09 14:50:00-04:00,162.50999450683594,162.5449981689453,162.3800048828125,162.3800048828125,6776,MTB
2024-08-09 14:52:00-04:00,162.36000061035156,162.44000244140625,162.36000061035156,162.39999389648438,1031,MTB
2024-08-09 14:54:00-04:00,162.25999450683594,162.25999450683594,162.25999450683594,162.25999450683594,1866,MTB
2024-08-09 14:56:00-04:00,162.5,162.50999450683594,162.42999267578125,162.50999450683594,2789,MTB
2024-08-09 15:02:00-04:00,162.4949951171875,162.4949951171875,162.4949951171875,162.4949951171875,547,MTB
2024-08-09 15:04:00-04:00,162.61000061035156,162.61000061035156,162.58999633789062,162.58999633789062,1227,MTB
2024-08-09 15:08:00-04:00,162.44000244140625,162.4550018310547,162.3800048828125,162.4550018310547,3462,MTB
2024-08-09 15:10:00-04:00,162.60000610351562,162.60000610351562,162.45010375976562,162.45010375976562,1191,MTB
2024-08-09 15:12:00-04:00,162.42010498046875,162.42010498046875,162.42010498046875,162.42010498046875,220,MTB
2024-08-09 15:14:00-04:00,162.61500549316406,162.61500549316406,162.61000061035156,162.61000061035156,1212,MTB
2024-08-09 15:16:00-04:00,162.6699981689453,162.6699981689453,162.55999755859375,162.55999755859375,814,MTB
2024-08-09 15:18:00-04:00,162.55999755859375,162.55999755859375,162.55999755859375,162.55999755859375,524,MTB
2024-08-09 15:20:00-04:00,162.5800018310547,162.5800018310547,162.5749969482422,162.5749969482422,5158,MTB
2024-08-09 15:22:00-04:00,162.49000549316406,162.6699981689453,162.49000549316406,162.6699981689453,1520,MTB
2024-08-09 15:24:00-04:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,402,MTB
2024-08-09 15:26:00-04:00,162.57000732421875,162.75999450683594,162.57000732421875,162.610107421875,3317,MTB
2024-08-09 15:28:00-04:00,162.8000030517578,162.8800048828125,162.7100067138672,162.8800048828125,3168,MTB
2024-08-09 15:30:00-04:00,162.76499938964844,162.76499938964844,162.72000122070312,162.72000122070312,548,MTB
2024-08-09 15:32:00-04:00,162.77000427246094,162.83999633789062,162.67999267578125,162.7899932861328,3850,MTB
2024-08-09 15:34:00-04:00,162.82000732421875,162.9149932861328,162.82000732421875,162.85000610351562,2398,MTB
2024-08-09 15:36:00-04:00,162.7899932861328,162.83999633789062,162.63999938964844,162.7100067138672,4532,MTB
2024-08-09 15:38:00-04:00,162.63999938964844,162.63999938964844,162.4250030517578,162.4250030517578,2232,MTB
2024-08-09 15:40:00-04:00,162.42999267578125,162.5,162.3300018310547,162.5,2401,MTB
2024-08-09 15:42:00-04:00,162.4600067138672,162.60000610351562,162.42999267578125,162.60000610351562,7132,MTB
2024-08-09 15:44:00-04:00,162.47000122070312,162.50900268554688,162.38999938964844,162.38999938964844,4890,MTB
2024-08-09 15:46:00-04:00,162.41000366210938,162.42999267578125,162.22999572753906,162.22999572753906,4678,MTB
2024-08-09 15:48:00-04:00,162.3300018310547,162.49000549316406,162.27000427246094,162.49000549316406,10963,MTB
2024-08-09 15:50:00-04:00,162.3699951171875,162.5,162.1199951171875,162.1199951171875,8028,MTB
2024-08-09 15:52:00-04:00,162.1199951171875,162.1750030517578,162.07000732421875,162.07000732421875,9070,MTB
2024-08-09 15:54:00-04:00,162.07000732421875,162.0800018310547,161.9199981689453,162.0800018310547,9098,MTB
2024-08-09 15:56:00-04:00,162.10000610351562,162.1999969482422,162.09500122070312,162.11500549316406,17232,MTB
2024-08-09 15:58:00-04:00,162.11500549316406,162.3800048828125,162.08999633789062,162.30999755859375,47801,MTB
2024-08-12 09:30:00-04:00,163.22999572753906,164.8800048828125,163.1750030517578,164.8800048828125,11431,MTB
2024-08-12 09:32:00-04:00,164.81500244140625,164.81500244140625,164.35000610351562,164.78500366210938,2189,MTB
2024-08-12 09:34:00-04:00,164.78500366210938,164.8249969482422,163.89999389648438,163.89999389648438,3311,MTB
2024-08-12 09:36:00-04:00,163.61000061035156,164.25,163.47999572753906,164.07000732421875,4381,MTB
2024-08-12 09:38:00-04:00,163.8800048828125,164.47000122070312,163.8300018310547,163.8300018310547,2319,MTB
2024-08-12 09:40:00-04:00,163.9600067138672,163.9600067138672,163.41000366210938,163.41000366210938,1362,MTB
2024-08-12 09:42:00-04:00,163.3699951171875,163.80479431152344,162.88999938964844,163.14999389648438,2893,MTB
2024-08-12 09:44:00-04:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,535,MTB
2024-08-12 09:46:00-04:00,162.92999267578125,163.13999938964844,162.9149932861328,162.9149932861328,1160,MTB
2024-08-12 09:48:00-04:00,162.9149932861328,162.9250030517578,162.33999633789062,162.6300048828125,2980,MTB
2024-08-12 09:50:00-04:00,162.22999572753906,162.22999572753906,161.97999572753906,162.0,735,MTB
2024-08-12 09:54:00-04:00,161.86000061035156,161.97999572753906,161.57000732421875,161.57000732421875,2015,MTB
2024-08-12 09:56:00-04:00,161.6699981689453,161.75,161.3614044189453,161.75,1696,MTB
2024-08-12 09:58:00-04:00,161.75,162.0399932861328,161.5399932861328,161.5399932861328,4737,MTB
2024-08-12 10:00:00-04:00,161.6750030517578,161.6750030517578,161.66000366210938,161.66000366210938,593,MTB
2024-08-12 10:02:00-04:00,161.66000366210938,161.875,161.60000610351562,161.60000610351562,3492,MTB
2024-08-12 10:04:00-04:00,161.61709594726562,161.8699951171875,161.61709594726562,161.66000366210938,1307,MTB
2024-08-12 10:06:00-04:00,161.72500610351562,161.72500610351562,161.72500610351562,161.72500610351562,471,MTB
2024-08-12 10:08:00-04:00,161.6699981689453,161.7449951171875,161.5301055908203,161.5301055908203,623,MTB
2024-08-12 10:10:00-04:00,161.86000061035156,162.27999877929688,161.86000061035156,162.10499572753906,2779,MTB
2024-08-12 10:12:00-04:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22999572753906,180,MTB
2024-08-12 10:14:00-04:00,162.32000732421875,162.36000061035156,162.00999450683594,162.1699981689453,3146,MTB
2024-08-12 10:16:00-04:00,161.99000549316406,161.99000549316406,161.85000610351562,161.9550018310547,1587,MTB
2024-08-12 10:18:00-04:00,161.7100067138672,161.9499969482422,161.7100067138672,161.85499572753906,2907,MTB
2024-08-12 10:20:00-04:00,161.8249969482422,161.8249969482422,161.36000061035156,161.64500427246094,2255,MTB
2024-08-12 10:22:00-04:00,161.64500427246094,161.91839599609375,161.47999572753906,161.68499755859375,928,MTB
2024-08-12 10:24:00-04:00,161.9499969482422,161.9600067138672,161.9499969482422,161.9499969482422,1689,MTB
2024-08-12 10:26:00-04:00,161.93499755859375,162.07000732421875,161.9199981689453,161.96499633789062,2114,MTB
2024-08-12 10:28:00-04:00,161.8000030517578,161.9499969482422,161.72869873046875,161.9499969482422,1636,MTB
2024-08-12 10:30:00-04:00,161.94500732421875,161.94500732421875,161.94500732421875,161.94500732421875,693,MTB
2024-08-12 10:32:00-04:00,161.9600067138672,161.99000549316406,161.86000061035156,161.97500610351562,1447,MTB
2024-08-12 10:34:00-04:00,162.0229949951172,162.0229949951172,162.0229949951172,162.0229949951172,351,MTB
2024-08-12 10:38:00-04:00,161.9499969482422,161.9499969482422,161.85000610351562,161.85000610351562,1517,MTB
2024-08-12 10:40:00-04:00,161.86500549316406,161.9550018310547,161.86500549316406,161.9550018310547,1381,MTB
2024-08-12 10:42:00-04:00,161.67999267578125,161.72000122070312,161.24000549316406,161.24000549316406,1993,MTB
2024-08-12 10:44:00-04:00,161.4250030517578,161.4250030517578,161.2100067138672,161.2899932861328,1958,MTB
2024-08-12 10:46:00-04:00,161.52000427246094,161.5388946533203,161.41000366210938,161.46499633789062,1805,MTB
2024-08-12 10:48:00-04:00,161.5399932861328,161.6118927001953,161.4199981689453,161.4199981689453,1207,MTB
2024-08-12 10:50:00-04:00,161.42999267578125,161.6999969482422,161.41000366210938,161.6999969482422,1627,MTB
2024-08-12 10:52:00-04:00,161.63999938964844,161.64500427246094,161.3699951171875,161.43499755859375,2221,MTB
2024-08-12 10:54:00-04:00,161.27000427246094,161.3677978515625,161.27000427246094,161.3677978515625,488,MTB
2024-08-12 10:56:00-04:00,161.30999755859375,161.60000610351562,161.30999755859375,161.5500030517578,2499,MTB
2024-08-12 10:58:00-04:00,161.60000610351562,161.60499572753906,161.55999755859375,161.60499572753906,1373,MTB
2024-08-12 11:00:00-04:00,161.59500122070312,161.625,161.59500122070312,161.625,560,MTB
2024-08-12 11:02:00-04:00,161.52999877929688,161.5500030517578,161.30999755859375,161.32000732421875,2165,MTB
2024-08-12 11:04:00-04:00,161.25999450683594,161.41000366210938,161.2100067138672,161.40499877929688,1665,MTB
2024-08-12 11:06:00-04:00,161.27499389648438,161.4250030517578,161.25,161.3300018310547,3166,MTB
2024-08-12 11:08:00-04:00,161.17999267578125,161.27499389648438,161.16000366210938,161.1699981689453,852,MTB
2024-08-12 11:10:00-04:00,161.22500610351562,161.27999877929688,161.22500610351562,161.27999877929688,751,MTB
2024-08-12 11:12:00-04:00,161.39999389648438,161.39999389648438,161.36500549316406,161.36500549316406,1050,MTB
2024-08-12 11:14:00-04:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,339,MTB
2024-08-12 11:16:00-04:00,161.24000549316406,161.24000549316406,161.0800018310547,161.0800018310547,1214,MTB
2024-08-12 11:18:00-04:00,161.0500030517578,161.0500030517578,160.82000732421875,160.88499450683594,2217,MTB
2024-08-12 11:20:00-04:00,161.0,161.0800018310547,160.9199981689453,160.9199981689453,1862,MTB
2024-08-12 11:22:00-04:00,160.9199981689453,160.9250030517578,160.83999633789062,160.83999633789062,770,MTB
2024-08-12 11:24:00-04:00,160.64999389648438,160.64999389648438,160.5,160.60000610351562,1220,MTB
2024-08-12 11:26:00-04:00,160.6750030517578,160.6750030517578,160.4499969482422,160.5500030517578,2191,MTB
2024-08-12 11:28:00-04:00,160.50999450683594,160.77000427246094,160.50999450683594,160.69500732421875,3169,MTB
2024-08-12 11:32:00-04:00,160.50999450683594,160.60499572753906,160.2550048828125,160.47999572753906,4587,MTB
2024-08-12 11:34:00-04:00,160.4799041748047,160.57000732421875,160.22999572753906,160.3300018310547,4967,MTB
2024-08-12 11:36:00-04:00,160.3350067138672,160.3350067138672,160.21499633789062,160.22000122070312,700,MTB
2024-08-12 11:38:00-04:00,160.34500122070312,160.34500122070312,160.0500030517578,160.23500061035156,1464,MTB
2024-08-12 11:40:00-04:00,159.9423065185547,160.35000610351562,159.9423065185547,160.35000610351562,1935,MTB
2024-08-12 11:42:00-04:00,160.24000549316406,160.5500030517578,160.13999938964844,160.4600067138672,3465,MTB
2024-08-12 11:44:00-04:00,160.4550018310547,160.46499633789062,160.3300018310547,160.46499633789062,2080,MTB
2024-08-12 11:48:00-04:00,160.18499755859375,160.18499755859375,160.07000732421875,160.1699981689453,1771,MTB
2024-08-12 11:50:00-04:00,160.07000732421875,160.4149932861328,160.02999877929688,160.4149932861328,3201,MTB
2024-08-12 11:52:00-04:00,160.42999267578125,160.42999267578125,160.3699951171875,160.39999389648438,1019,MTB
2024-08-12 11:54:00-04:00,160.59500122070312,160.59500122070312,160.49000549316406,160.59500122070312,2351,MTB
2024-08-12 11:56:00-04:00,160.6199951171875,160.6199951171875,160.6199951171875,160.6199951171875,236,MTB
2024-08-12 11:58:00-04:00,160.69000244140625,160.69000244140625,160.69000244140625,160.69000244140625,746,MTB
2024-08-12 12:00:00-04:00,160.6580047607422,160.69790649414062,160.55999755859375,160.69000244140625,3345,MTB
2024-08-12 12:02:00-04:00,160.7050018310547,160.7050018310547,160.38999938964844,160.4600067138672,3230,MTB
2024-08-12 12:06:00-04:00,160.12249755859375,160.19500732421875,160.12249755859375,160.19500732421875,610,MTB
2024-08-12 12:08:00-04:00,160.10000610351562,160.10000610351562,159.98280334472656,159.98280334472656,2113,MTB
2024-08-12 12:12:00-04:00,160.02000427246094,160.24000549316406,160.02000427246094,160.1750030517578,1852,MTB
2024-08-12 12:14:00-04:00,160.0749969482422,160.1750030517578,160.01499938964844,160.01499938964844,2062,MTB
2024-08-12 12:16:00-04:00,159.97999572753906,160.05999755859375,159.8699951171875,159.9199981689453,1775,MTB
2024-08-12 12:18:00-04:00,159.92999267578125,159.92999267578125,159.9199981689453,159.9199981689453,675,MTB
2024-08-12 12:20:00-04:00,160.00999450683594,160.02000427246094,160.00999450683594,160.02000427246094,349,MTB
2024-08-12 12:22:00-04:00,159.97999572753906,159.97999572753906,159.67999267578125,159.7949981689453,1479,MTB
2024-08-12 12:24:00-04:00,159.63999938964844,159.8249969482422,159.63999938964844,159.8249969482422,740,MTB
2024-08-12 12:26:00-04:00,159.8800048828125,159.89999389648438,159.74000549316406,159.7550048828125,3290,MTB
2024-08-12 12:28:00-04:00,159.72500610351562,159.86990356445312,159.63999938964844,159.73500061035156,1072,MTB
2024-08-12 12:30:00-04:00,159.67999267578125,159.7550048828125,159.67999267578125,159.7550048828125,458,MTB
2024-08-12 12:32:00-04:00,159.63999938964844,159.64999389648438,159.57000732421875,159.5749969482422,1898,MTB
2024-08-12 12:34:00-04:00,159.47500610351562,159.55999755859375,159.4199981689453,159.49000549316406,1518,MTB
2024-08-12 12:36:00-04:00,159.58999633789062,159.58999633789062,159.3300018310547,159.3300018310547,1819,MTB
2024-08-12 12:38:00-04:00,159.30999755859375,159.63999938964844,159.30999755859375,159.63999938964844,2429,MTB
2024-08-12 12:40:00-04:00,159.6999969482422,159.76499938964844,159.6699981689453,159.6699981689453,1656,MTB
2024-08-12 12:42:00-04:00,159.6300048828125,159.6300048828125,159.4600067138672,159.61500549316406,8622,MTB
2024-08-12 12:44:00-04:00,159.64500427246094,159.72500610351562,159.5800018310547,159.72500610351562,2358,MTB
2024-08-12 12:46:00-04:00,159.73500061035156,159.73500061035156,159.73500061035156,159.73500061035156,274,MTB
2024-08-12 12:48:00-04:00,159.8699951171875,159.8699951171875,159.82000732421875,159.82000732421875,766,MTB
2024-08-12 12:50:00-04:00,159.9600067138672,159.97500610351562,159.86000061035156,159.8699951171875,1338,MTB
2024-08-12 12:52:00-04:00,159.8800048828125,160.00999450683594,159.8800048828125,160.0050048828125,1948,MTB
2024-08-12 12:54:00-04:00,159.90499877929688,159.90499877929688,159.85499572753906,159.85499572753906,808,MTB
2024-08-12 12:56:00-04:00,159.60000610351562,159.66000366210938,159.5500030517578,159.5500030517578,2339,MTB
2024-08-12 12:58:00-04:00,159.48500061035156,159.6999969482422,159.48500061035156,159.5850067138672,1909,MTB
2024-08-12 13:00:00-04:00,159.47999572753906,159.49000549316406,159.38999938964844,159.38999938964844,2031,MTB
2024-08-12 13:02:00-04:00,159.3300018310547,159.3300018310547,159.30999755859375,159.30999755859375,765,MTB
2024-08-12 13:06:00-04:00,159.3800048828125,159.4600067138672,159.32000732421875,159.32000732421875,1323,MTB
