Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,92.9000015258789,93.08999633789062,92.68000030517578,92.68000030517578,15130,PCAR
2024-08-09 09:32:00-04:00,92.51000213623047,92.83999633789062,91.86000061035156,92.19999694824219,19262,PCAR
2024-08-09 09:34:00-04:00,92.19000244140625,92.5999984741211,92.19000244140625,92.51000213623047,3921,PCAR
2024-08-09 09:36:00-04:00,92.69000244140625,92.87999725341797,92.3499984741211,92.62000274658203,8880,PCAR
2024-08-09 09:38:00-04:00,92.61000061035156,92.72000122070312,92.48999786376953,92.48999786376953,4009,PCAR
2024-08-09 09:40:00-04:00,92.44499969482422,92.44499969482422,92.2300033569336,92.23999786376953,2456,PCAR
2024-08-09 09:42:00-04:00,92.41000366210938,92.47000122070312,92.2699966430664,92.44000244140625,7662,PCAR
2024-08-09 09:44:00-04:00,92.57160186767578,92.7300033569336,92.41000366210938,92.61000061035156,7395,PCAR
2024-08-09 09:46:00-04:00,92.59500122070312,92.68000030517578,92.54000091552734,92.56999969482422,3537,PCAR
2024-08-09 09:48:00-04:00,92.55000305175781,92.55000305175781,92.45999908447266,92.45999908447266,1058,PCAR
2024-08-09 09:50:00-04:00,92.5,92.5,92.16999816894531,92.16999816894531,6010,PCAR
2024-08-09 09:52:00-04:00,92.1449966430664,92.44999694824219,92.1449966430664,92.38999938964844,6610,PCAR
2024-08-09 09:54:00-04:00,92.51000213623047,92.75,92.43000030517578,92.54000091552734,7482,PCAR
2024-08-09 09:56:00-04:00,92.58000183105469,92.58000183105469,92.31999969482422,92.52999877929688,4991,PCAR
2024-08-09 09:58:00-04:00,92.58999633789062,92.77999877929688,92.55840301513672,92.65499877929688,5027,PCAR
2024-08-09 10:00:00-04:00,92.6500015258789,92.86000061035156,92.63500213623047,92.86000061035156,5680,PCAR
2024-08-09 10:02:00-04:00,92.77999877929688,93.01000213623047,92.76000213623047,93.01000213623047,3546,PCAR
2024-08-09 10:04:00-04:00,93.06999969482422,93.0999984741211,93.01000213623047,93.0999984741211,17233,PCAR
2024-08-09 10:06:00-04:00,93.18990325927734,93.18990325927734,92.9800033569336,93.0238037109375,5337,PCAR
2024-08-09 10:08:00-04:00,92.94499969482422,93.0791015625,92.91999816894531,92.91999816894531,2612,PCAR
2024-08-09 10:10:00-04:00,92.94000244140625,93.04000091552734,92.80999755859375,92.80999755859375,3386,PCAR
2024-08-09 10:12:00-04:00,92.87999725341797,93.0,92.87999725341797,92.9000015258789,5208,PCAR
2024-08-09 10:14:00-04:00,92.76000213623047,92.91000366210938,92.76000213623047,92.9000015258789,1933,PCAR
2024-08-09 10:16:00-04:00,92.86499786376953,92.86499786376953,92.73500061035156,92.83999633789062,2520,PCAR
2024-08-09 10:18:00-04:00,92.80999755859375,92.80999755859375,92.62000274658203,92.62000274658203,13903,PCAR
2024-08-09 10:20:00-04:00,92.70999908447266,92.8499984741211,92.69000244140625,92.81999969482422,7047,PCAR
2024-08-09 10:22:00-04:00,92.85900115966797,92.94000244140625,92.81500244140625,92.9000015258789,8099,PCAR
2024-08-09 10:24:00-04:00,92.84010314941406,92.97000122070312,92.7699966430664,92.81999969482422,5178,PCAR
2024-08-09 10:26:00-04:00,92.88999938964844,92.88999938964844,92.80999755859375,92.87999725341797,4294,PCAR
2024-08-09 10:28:00-04:00,92.8499984741211,92.91999816894531,92.8499984741211,92.88030242919922,5346,PCAR
2024-08-09 10:30:00-04:00,92.88999938964844,92.94999694824219,92.83499908447266,92.91000366210938,3892,PCAR
2024-08-09 10:32:00-04:00,92.91000366210938,92.93499755859375,92.8550033569336,92.8550033569336,1508,PCAR
2024-08-09 10:34:00-04:00,92.80999755859375,92.8499984741211,92.71060180664062,92.71060180664062,2844,PCAR
2024-08-09 10:36:00-04:00,92.7699966430664,92.9000015258789,92.7699966430664,92.88999938964844,3286,PCAR
2024-08-09 10:38:00-04:00,92.88999938964844,92.94999694824219,92.83000183105469,92.91999816894531,3889,PCAR
2024-08-09 10:40:00-04:00,93.0,93.0999984741211,92.93000030517578,93.0999984741211,4296,PCAR
2024-08-09 10:42:00-04:00,93.12000274658203,93.16500091552734,93.01000213623047,93.11000061035156,10630,PCAR
2024-08-09 10:44:00-04:00,93.16999816894531,93.18499755859375,93.06999969482422,93.12000274658203,8427,PCAR
2024-08-09 10:46:00-04:00,93.12000274658203,93.16000366210938,93.02999877929688,93.05999755859375,2773,PCAR
2024-08-09 10:48:00-04:00,93.01000213623047,93.08000183105469,92.93000030517578,93.04000091552734,3535,PCAR
