Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:58:00-04:00,143.14999389648438,143.22999572753906,143.1199951171875,143.16000366210938,2943,CLX
2024-08-09 12:00:00-04:00,143.24000549316406,143.24000549316406,143.24000549316406,143.24000549316406,982,CLX
2024-08-09 12:06:00-04:00,143.16000366210938,143.16000366210938,143.0500030517578,143.0500030517578,981,CLX
2024-08-09 12:08:00-04:00,143.10000610351562,143.10000610351562,143.0399932861328,143.0399932861328,335,CLX
2024-08-09 12:10:00-04:00,143.02999877929688,143.10000610351562,143.00999450683594,143.10000610351562,2418,CLX
2024-08-09 12:12:00-04:00,143.05999755859375,143.05999755859375,143.0,143.0,467,CLX
2024-08-09 12:14:00-04:00,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,383,CLX
2024-08-09 12:16:00-04:00,143.0,143.02999877929688,142.94000244140625,142.94000244140625,6320,CLX
2024-08-09 12:18:00-04:00,142.91000366210938,142.91000366210938,142.752197265625,142.752197265625,992,CLX
2024-08-09 12:20:00-04:00,142.77999877929688,142.90370178222656,142.77999877929688,142.80999755859375,1004,CLX
2024-08-09 12:22:00-04:00,142.77000427246094,142.8350067138672,142.75,142.8350067138672,1038,CLX
2024-08-09 12:24:00-04:00,142.80999755859375,142.80999755859375,142.8000030517578,142.80999755859375,977,CLX
2024-08-09 12:26:00-04:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,639,CLX
2024-08-09 12:28:00-04:00,142.8350067138672,142.8699951171875,142.66000366210938,142.80999755859375,6689,CLX
2024-08-09 12:30:00-04:00,142.80999755859375,142.80999755859375,142.75999450683594,142.75999450683594,1104,CLX
2024-08-09 12:32:00-04:00,142.77999877929688,142.77999877929688,142.7100067138672,142.7100067138672,667,CLX
2024-08-09 12:34:00-04:00,142.72999572753906,142.75999450683594,142.72999572753906,142.75999450683594,650,CLX
2024-08-09 12:36:00-04:00,142.77000427246094,142.77000427246094,142.7100067138672,142.7100067138672,1185,CLX
2024-08-09 12:38:00-04:00,142.67999267578125,142.8000030517578,142.67999267578125,142.8000030517578,2832,CLX
2024-08-09 12:40:00-04:00,142.80999755859375,142.80999755859375,142.64999389648438,142.72999572753906,4416,CLX
2024-08-09 12:42:00-04:00,142.72999572753906,142.79989624023438,142.66000366210938,142.66000366210938,1100,CLX
2024-08-09 12:44:00-04:00,142.77000427246094,142.80999755859375,142.75999450683594,142.7899932861328,4154,CLX
2024-08-09 12:46:00-04:00,142.72999572753906,142.72999572753906,142.67999267578125,142.67999267578125,1149,CLX
2024-08-09 12:48:00-04:00,142.7449951171875,142.78370666503906,142.68179321289062,142.68179321289062,2516,CLX
2024-08-09 12:50:00-04:00,142.74000549316406,142.77000427246094,142.63499450683594,142.69000244140625,2019,CLX
2024-08-09 12:52:00-04:00,142.6300048828125,142.68499755859375,142.3800048828125,142.42999267578125,7076,CLX
2024-08-09 12:54:00-04:00,142.42999267578125,142.49000549316406,142.42999267578125,142.42999267578125,2831,CLX
2024-08-09 12:56:00-04:00,142.39349365234375,142.5399932861328,142.39349365234375,142.5399932861328,6171,CLX
2024-08-09 12:58:00-04:00,142.5399932861328,142.55999755859375,142.5399932861328,142.5449981689453,1026,CLX
2024-08-09 13:00:00-04:00,142.49249267578125,142.5500030517578,142.49249267578125,142.5500030517578,2234,CLX
2024-08-09 13:02:00-04:00,142.55999755859375,142.66000366210938,142.5500030517578,142.64999389648438,3277,CLX
2024-08-09 13:04:00-04:00,142.64999389648438,142.64999389648438,142.57000732421875,142.58999633789062,2099,CLX
2024-08-09 13:06:00-04:00,142.54750061035156,142.63150024414062,142.47000122070312,142.53500366210938,3808,CLX
2024-08-09 13:08:00-04:00,142.50999450683594,142.61000061035156,142.50999450683594,142.58999633789062,3379,CLX
2024-08-09 13:12:00-04:00,142.5247039794922,142.66000366210938,142.5247039794922,142.60000610351562,5881,CLX
2024-08-09 13:14:00-04:00,142.6699981689453,142.7100067138672,142.64999389648438,142.67999267578125,4077,CLX
2024-08-09 13:16:00-04:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,1610,CLX
2024-08-09 13:18:00-04:00,142.63999938964844,142.66000366210938,142.6300048828125,142.6300048828125,752,CLX
2024-08-09 13:20:00-04:00,142.66000366210938,142.66000366210938,142.57000732421875,142.57000732421875,2032,CLX
2024-08-09 13:22:00-04:00,142.52000427246094,142.55999755859375,142.48500061035156,142.48500061035156,1774,CLX
2024-08-09 13:24:00-04:00,142.5,142.6300048828125,142.5,142.5749969482422,4495,CLX
2024-08-09 13:26:00-04:00,142.5800018310547,142.64999389648438,142.5800018310547,142.6199951171875,1847,CLX
2024-08-09 13:28:00-04:00,142.66000366210938,142.66000366210938,142.5449981689453,142.63999938964844,1566,CLX
2024-08-09 13:30:00-04:00,142.72000122070312,142.83999633789062,142.72000122070312,142.74000549316406,4040,CLX
2024-08-09 13:32:00-04:00,142.67999267578125,142.74000549316406,142.67999267578125,142.74000549316406,1301,CLX
2024-08-09 13:34:00-04:00,142.7449951171875,142.8000030517578,142.6999969482422,142.6999969482422,781,CLX
2024-08-09 13:36:00-04:00,142.69000244140625,142.82899475097656,142.69000244140625,142.7550048828125,3836,CLX
2024-08-09 13:38:00-04:00,142.7550048828125,142.7550048828125,142.6199951171875,142.6199951171875,1664,CLX
2024-08-09 13:40:00-04:00,142.6649932861328,142.69000244140625,142.5800018310547,142.5800018310547,1833,CLX
2024-08-09 13:42:00-04:00,142.5500030517578,142.57000732421875,142.49000549316406,142.5,2415,CLX
2024-08-09 13:44:00-04:00,142.58999633789062,142.58999633789062,142.50999450683594,142.5800018310547,1860,CLX
2024-08-09 13:46:00-04:00,142.52000427246094,142.52499389648438,142.52000427246094,142.52499389648438,723,CLX
2024-08-09 13:48:00-04:00,142.52499389648438,142.5800018310547,142.3249969482422,142.3249969482422,4175,CLX
2024-08-09 13:50:00-04:00,142.38999938964844,142.39999389648438,142.27999877929688,142.35000610351562,3005,CLX
2024-08-09 13:52:00-04:00,142.4199981689453,142.4199981689453,142.2899932861328,142.3699951171875,2922,CLX
2024-08-09 13:54:00-04:00,142.3800048828125,142.4199981689453,142.2550048828125,142.2550048828125,4115,CLX
2024-08-09 13:56:00-04:00,142.35000610351562,142.35000610351562,142.26499938964844,142.26499938964844,1514,CLX
2024-08-09 13:58:00-04:00,142.2700958251953,142.3125,142.25999450683594,142.30999755859375,1928,CLX
2024-08-09 14:00:00-04:00,142.27000427246094,142.32000732421875,142.25999450683594,142.27099609375,1867,CLX
2024-08-09 14:02:00-04:00,142.27000427246094,142.27499389648438,142.13999938964844,142.1699981689453,2692,CLX
2024-08-09 14:04:00-04:00,142.19000244140625,142.19000244140625,142.06500244140625,142.08999633789062,4106,CLX
2024-08-09 14:06:00-04:00,142.14500427246094,142.14999389648438,142.05499267578125,142.07000732421875,2059,CLX
2024-08-09 14:08:00-04:00,142.07000732421875,142.17999267578125,142.06500244140625,142.13169860839844,2838,CLX
2024-08-09 14:10:00-04:00,142.1699981689453,142.19000244140625,142.06500244140625,142.06500244140625,3844,CLX
2024-08-09 14:12:00-04:00,142.05999755859375,142.39999389648438,142.05999755859375,142.34500122070312,12346,CLX
2024-08-09 14:14:00-04:00,142.3800048828125,142.39999389648438,142.34500122070312,142.34500122070312,1019,CLX
2024-08-09 14:16:00-04:00,142.2899932861328,142.2899932861328,142.13999938964844,142.13999938964844,2761,CLX
2024-08-09 14:18:00-04:00,142.09500122070312,142.15499877929688,142.00999450683594,142.02999877929688,2185,CLX
2024-08-09 14:20:00-04:00,142.0850067138672,142.0850067138672,142.02000427246094,142.03500366210938,3130,CLX
2024-08-09 14:22:00-04:00,142.02999877929688,142.1999969482422,142.02999877929688,142.1999969482422,4057,CLX
2024-08-09 14:24:00-04:00,142.3000030517578,142.3249969482422,142.23500061035156,142.23500061035156,2134,CLX
2024-08-09 14:26:00-04:00,142.1999969482422,142.2050018310547,142.1999969482422,142.1999969482422,1569,CLX
2024-08-09 14:28:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,563,CLX
2024-08-09 14:32:00-04:00,142.1927032470703,142.1927032470703,142.16000366210938,142.16000366210938,2649,CLX
2024-08-09 14:34:00-04:00,142.1199951171875,142.1699981689453,142.1199951171875,142.1699981689453,912,CLX
2024-08-09 14:36:00-04:00,142.19500732421875,142.36000061035156,142.19500732421875,142.36000061035156,6063,CLX
2024-08-09 14:38:00-04:00,142.34500122070312,142.35000610351562,142.34500122070312,142.35000610351562,1025,CLX
2024-08-09 14:40:00-04:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,745,CLX
2024-08-09 14:42:00-04:00,142.3249969482422,142.39999389648438,142.3249969482422,142.36000061035156,1694,CLX
2024-08-09 14:44:00-04:00,142.36000061035156,142.4199981689453,142.36000061035156,142.4199981689453,2125,CLX
2024-08-09 14:46:00-04:00,142.33999633789062,142.3800048828125,142.27000427246094,142.30499267578125,3347,CLX
2024-08-09 14:48:00-04:00,142.30999755859375,142.30999755859375,142.22000122070312,142.22000122070312,4170,CLX
2024-08-09 14:50:00-04:00,142.2100067138672,142.25999450683594,142.11000061035156,142.11000061035156,3605,CLX
2024-08-09 14:52:00-04:00,142.13999938964844,142.13999938964844,142.07000732421875,142.07000732421875,1627,CLX
2024-08-09 14:54:00-04:00,142.1999969482422,142.31500244140625,142.14999389648438,142.26499938964844,6503,CLX
2024-08-09 14:56:00-04:00,142.28500366210938,142.3300018310547,142.25999450683594,142.27000427246094,3930,CLX
2024-08-09 14:58:00-04:00,142.2899932861328,142.39999389648438,142.26499938964844,142.39500427246094,4256,CLX
2024-08-09 15:00:00-04:00,142.36000061035156,142.3800048828125,142.36000061035156,142.3800048828125,2134,CLX
2024-08-09 15:02:00-04:00,142.42999267578125,142.44000244140625,142.38499450683594,142.42999267578125,1881,CLX
2024-08-09 15:04:00-04:00,142.4199981689453,142.4199981689453,142.33999633789062,142.33999633789062,2628,CLX
2024-08-09 15:06:00-04:00,142.3800048828125,142.47000122070312,142.3300018310547,142.42999267578125,4921,CLX
2024-08-09 15:08:00-04:00,142.42999267578125,142.5,142.42999267578125,142.44000244140625,1153,CLX
2024-08-09 15:10:00-04:00,142.42999267578125,142.42999267578125,142.38499450683594,142.42999267578125,1357,CLX
2024-08-09 15:12:00-04:00,142.3800048828125,142.5,142.3800048828125,142.5,3315,CLX
2024-08-09 15:14:00-04:00,142.49000549316406,142.52000427246094,142.44000244140625,142.4499969482422,4515,CLX
2024-08-09 15:16:00-04:00,142.4199981689453,142.4199981689453,142.35000610351562,142.35000610351562,2204,CLX
2024-08-09 15:18:00-04:00,142.34500122070312,142.4499969482422,142.3249969482422,142.44000244140625,5873,CLX
2024-08-09 15:20:00-04:00,142.44000244140625,142.44000244140625,142.33999633789062,142.33999633789062,1880,CLX
2024-08-09 15:22:00-04:00,142.33999633789062,142.47999572753906,142.3350067138672,142.47999572753906,9831,CLX
2024-08-09 15:24:00-04:00,142.4600067138672,142.47000122070312,142.32000732421875,142.37750244140625,5003,CLX
2024-08-09 15:26:00-04:00,142.4499969482422,142.5800018310547,142.44000244140625,142.5800018310547,12209,CLX
2024-08-09 15:28:00-04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,514,CLX
2024-08-09 15:30:00-04:00,142.47999572753906,142.60000610351562,142.46499633789062,142.5399932861328,5781,CLX
2024-08-09 15:32:00-04:00,142.5,142.5,142.38999938964844,142.38999938964844,3446,CLX
2024-08-09 15:34:00-04:00,142.3800048828125,142.50999450683594,142.36000061035156,142.4550018310547,5014,CLX
2024-08-09 15:36:00-04:00,142.39999389648438,142.47500610351562,142.35000610351562,142.47000122070312,5940,CLX
2024-08-09 15:38:00-04:00,142.4600067138672,142.5399932861328,142.3699951171875,142.5399932861328,7047,CLX
2024-08-09 15:40:00-04:00,142.5500030517578,142.6999969482422,142.5399932861328,142.625,11830,CLX
2024-08-09 15:42:00-04:00,142.57000732421875,142.6300048828125,142.52999877929688,142.52999877929688,8249,CLX
2024-08-09 15:44:00-04:00,142.5449981689453,142.61000061035156,142.44000244140625,142.5,7451,CLX
2024-08-09 15:46:00-04:00,142.5,142.6199951171875,142.5,142.58999633789062,8544,CLX
2024-08-09 15:48:00-04:00,142.6199951171875,142.9600067138672,142.6199951171875,142.83999633789062,10925,CLX
2024-08-09 15:50:00-04:00,142.80999755859375,142.85000610351562,142.59500122070312,142.68499755859375,17286,CLX
2024-08-09 15:52:00-04:00,142.69500732421875,142.8000030517578,142.67999267578125,142.77499389648438,13594,CLX
2024-08-09 15:54:00-04:00,142.77999877929688,142.94500732421875,142.64999389648438,142.89999389648438,19719,CLX
2024-08-09 15:56:00-04:00,142.94000244140625,143.10000610351562,142.88999938964844,143.0800018310547,27332,CLX
2024-08-09 15:58:00-04:00,143.06500244140625,143.36000061035156,142.9499969482422,142.99000549316406,91817,CLX
2024-08-12 09:30:00-04:00,142.55999755859375,142.8300018310547,142.14999389648438,142.4250030517578,21754,CLX
2024-08-12 09:32:00-04:00,142.4250030517578,142.4633026123047,142.1300048828125,142.32000732421875,1869,CLX
2024-08-12 09:34:00-04:00,141.92999267578125,141.93499755859375,141.74000549316406,141.74000549316406,1264,CLX
2024-08-12 09:36:00-04:00,141.82000732421875,141.82000732421875,141.69000244140625,141.69000244140625,1012,CLX
2024-08-12 09:38:00-04:00,141.8061065673828,141.8061065673828,141.0,141.0,26314,CLX
2024-08-12 09:40:00-04:00,141.1199951171875,141.14999389648438,141.05999755859375,141.14999389648438,898,CLX
2024-08-12 09:42:00-04:00,141.3800048828125,141.5,141.3800048828125,141.4149932861328,1517,CLX
2024-08-12 09:44:00-04:00,141.72999572753906,142.02999877929688,141.44000244140625,141.97999572753906,5468,CLX
2024-08-12 09:46:00-04:00,142.14999389648438,142.1699981689453,142.14999389648438,142.1699981689453,518,CLX
2024-08-12 09:48:00-04:00,141.9550018310547,142.1750030517578,141.9550018310547,142.16000366210938,1713,CLX
2024-08-12 09:50:00-04:00,141.9550018310547,142.13999938964844,141.4499969482422,141.4499969482422,3852,CLX
2024-08-12 09:52:00-04:00,141.4499969482422,141.60000610351562,141.4499969482422,141.60000610351562,842,CLX
2024-08-12 09:54:00-04:00,141.46499633789062,141.5500030517578,141.24000549316406,141.5500030517578,6945,CLX
2024-08-12 09:56:00-04:00,141.6699981689453,141.6699981689453,141.39010620117188,141.39010620117188,744,CLX
2024-08-12 09:58:00-04:00,141.55499267578125,141.71749877929688,141.4499969482422,141.51499938964844,8028,CLX
2024-08-12 10:00:00-04:00,141.54249572753906,141.57000732421875,141.39999389648438,141.39999389648438,2429,CLX
2024-08-12 10:02:00-04:00,141.41000366210938,141.42999267578125,141.38999938964844,141.42999267578125,1282,CLX
2024-08-12 10:04:00-04:00,141.375,141.38999938964844,141.375,141.38999938964844,550,CLX
2024-08-12 10:06:00-04:00,141.35000610351562,141.7949981689453,141.35000610351562,141.6300048828125,4548,CLX
2024-08-12 10:08:00-04:00,141.67999267578125,141.74000549316406,141.5800018310547,141.64999389648438,2289,CLX
2024-08-12 10:10:00-04:00,141.55499267578125,141.75999450683594,141.51499938964844,141.6750030517578,2118,CLX
2024-08-12 10:12:00-04:00,141.74220275878906,141.81500244140625,141.66000366210938,141.66000366210938,3272,CLX
2024-08-12 10:14:00-04:00,141.6750030517578,141.91000366210938,141.6750030517578,141.7550048828125,2294,CLX
2024-08-12 10:16:00-04:00,141.7899932861328,142.0399932861328,141.75160217285156,142.0399932861328,3050,CLX
2024-08-12 10:18:00-04:00,142.05999755859375,142.2100067138672,141.84500122070312,141.84500122070312,5526,CLX
2024-08-12 10:20:00-04:00,141.74000549316406,141.7449951171875,141.72999572753906,141.7449951171875,1068,CLX
2024-08-12 10:22:00-04:00,141.69000244140625,141.69000244140625,141.5800018310547,141.61000061035156,1052,CLX
2024-08-12 10:24:00-04:00,141.5800018310547,141.75570678710938,141.52000427246094,141.52000427246094,2403,CLX
2024-08-12 10:26:00-04:00,141.64500427246094,141.66000366210938,141.64500427246094,141.66000366210938,1701,CLX
2024-08-12 10:28:00-04:00,141.66000366210938,141.8300018310547,141.66000366210938,141.77999877929688,3304,CLX
2024-08-12 10:30:00-04:00,141.78500366210938,141.80499267578125,141.7100067138672,141.73500061035156,1542,CLX
2024-08-12 10:32:00-04:00,141.73919677734375,141.74000549316406,141.72999572753906,141.72999572753906,714,CLX
2024-08-12 10:34:00-04:00,141.8000030517578,141.97000122070312,141.8000030517578,141.8800048828125,4449,CLX
2024-08-12 10:36:00-04:00,141.8000030517578,141.85000610351562,141.7100067138672,141.7100067138672,4294,CLX
2024-08-12 10:38:00-04:00,141.76499938964844,141.89999389648438,141.76499938964844,141.89999389648438,1682,CLX
2024-08-12 10:40:00-04:00,141.8699951171875,141.9199981689453,141.6999969482422,141.8800048828125,10524,CLX
2024-08-12 10:42:00-04:00,141.8800048828125,142.1300048828125,141.8800048828125,142.1300048828125,3954,CLX
2024-08-12 10:44:00-04:00,142.1300048828125,142.1300048828125,141.86000061035156,141.9199981689453,6830,CLX
2024-08-12 10:46:00-04:00,141.9250030517578,141.97500610351562,141.9250030517578,141.97500610351562,742,CLX
2024-08-12 10:48:00-04:00,141.97500610351562,142.0800018310547,141.97500610351562,142.0800018310547,1294,CLX
2024-08-12 10:50:00-04:00,141.99374389648438,142.10000610351562,141.83999633789062,142.02000427246094,1455,CLX
2024-08-12 10:52:00-04:00,142.01499938964844,142.3000030517578,141.91079711914062,142.27499389648438,6686,CLX
2024-08-12 10:54:00-04:00,142.28500366210938,142.28500366210938,142.23500061035156,142.24000549316406,1226,CLX
2024-08-12 10:56:00-04:00,142.2449951171875,142.25,142.23500061035156,142.23500061035156,1842,CLX
2024-08-12 10:58:00-04:00,142.24000549316406,142.24000549316406,141.89999389648438,141.91000366210938,4336,CLX
2024-08-12 11:00:00-04:00,142.0050048828125,142.05999755859375,141.98500061035156,142.0449981689453,2001,CLX
2024-08-12 11:02:00-04:00,142.0449981689453,142.0449981689453,141.76499938964844,141.7899932861328,2375,CLX
2024-08-12 11:04:00-04:00,141.64500427246094,141.6699981689453,141.64500427246094,141.6699981689453,647,CLX
2024-08-12 11:06:00-04:00,141.67999267578125,141.67999267578125,141.4499969482422,141.4499969482422,4287,CLX
2024-08-12 11:08:00-04:00,141.41000366210938,141.5,141.2449951171875,141.39999389648438,8898,CLX
2024-08-12 11:10:00-04:00,141.39999389648438,141.39999389648438,141.38999938964844,141.38999938964844,966,CLX
2024-08-12 11:12:00-04:00,141.4781036376953,141.4781036376953,141.33999633789062,141.39999389648438,2072,CLX
2024-08-12 11:14:00-04:00,141.3300018310547,141.41000366210938,141.0500030517578,141.1699981689453,4202,CLX
2024-08-12 11:16:00-04:00,141.1649932861328,141.27999877929688,141.11000061035156,141.1750030517578,2946,CLX
2024-08-12 11:18:00-04:00,141.24769592285156,141.35000610351562,141.10499572753906,141.24000549316406,5450,CLX
2024-08-12 11:20:00-04:00,141.27499389648438,141.4499969482422,141.27499389648438,141.41000366210938,5456,CLX
2024-08-12 11:22:00-04:00,141.49000549316406,141.5,141.375,141.375,3203,CLX
2024-08-12 11:24:00-04:00,141.32000732421875,141.4600067138672,141.2899932861328,141.33999633789062,4225,CLX
2024-08-12 11:26:00-04:00,141.34500122070312,141.5,141.30999755859375,141.33999633789062,3859,CLX
2024-08-12 11:28:00-04:00,141.30999755859375,141.30999755859375,141.17999267578125,141.22999572753906,2165,CLX
2024-08-12 11:30:00-04:00,141.1699981689453,141.57000732421875,141.1699981689453,141.57000732421875,5109,CLX
2024-08-12 11:32:00-04:00,141.4499969482422,141.4499969482422,141.42269897460938,141.43499755859375,1784,CLX
2024-08-12 11:34:00-04:00,141.5050048828125,141.5050048828125,141.3800048828125,141.43499755859375,1969,CLX
2024-08-12 11:36:00-04:00,141.4949951171875,141.6199951171875,141.44500732421875,141.44500732421875,7038,CLX
2024-08-12 11:38:00-04:00,141.44500732421875,141.44500732421875,141.44500732421875,141.44500732421875,1161,CLX
