Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,94.29000091552734,94.58000183105469,94.23999786376953,94.3499984741211,50613,MS
2024-08-09 09:32:00-04:00,94.29000091552734,94.66999816894531,94.29000091552734,94.33499908447266,24143,MS
2024-08-09 09:34:00-04:00,94.26000213623047,94.52999877929688,94.26000213623047,94.41999816894531,17383,MS
2024-08-09 09:36:00-04:00,94.4000015258789,94.63999938964844,94.33999633789062,94.58000183105469,19306,MS
2024-08-09 09:38:00-04:00,94.58989715576172,94.68000030517578,94.44999694824219,94.61869812011719,15378,MS
2024-08-09 09:40:00-04:00,94.63189697265625,94.6500015258789,94.45999908447266,94.45999908447266,14526,MS
2024-08-09 09:42:00-04:00,94.41999816894531,94.48999786376953,94.33999633789062,94.44000244140625,11147,MS
2024-08-09 09:44:00-04:00,94.43000030517578,94.54989624023438,94.33999633789062,94.48999786376953,14354,MS
2024-08-09 09:46:00-04:00,94.47000122070312,94.55000305175781,94.29000091552734,94.29000091552734,13286,MS
2024-08-09 09:48:00-04:00,94.29000091552734,94.33999633789062,94.12999725341797,94.16000366210938,12324,MS
2024-08-09 09:50:00-04:00,94.15499877929688,94.19000244140625,94.0199966430664,94.11000061035156,16628,MS
2024-08-09 09:52:00-04:00,94.07219696044922,94.26000213623047,94.05999755859375,94.22029876708984,14281,MS
2024-08-09 09:54:00-04:00,94.29000091552734,94.4800033569336,94.29000091552734,94.4000015258789,11597,MS
2024-08-09 09:56:00-04:00,94.44000244140625,94.48989868164062,94.41000366210938,94.44000244140625,8032,MS
2024-08-09 09:58:00-04:00,94.44000244140625,94.45999908447266,94.31500244140625,94.41999816894531,22808,MS
2024-08-09 10:00:00-04:00,94.37999725341797,94.5999984741211,94.36000061035156,94.5999984741211,9060,MS
2024-08-09 10:02:00-04:00,94.5999984741211,94.7698974609375,94.52999877929688,94.72000122070312,15744,MS
2024-08-09 10:04:00-04:00,94.72000122070312,94.78500366210938,94.62999725341797,94.69999694824219,13732,MS
2024-08-09 10:06:00-04:00,94.69999694824219,94.7300033569336,94.62000274658203,94.68000030517578,18839,MS
2024-08-09 10:08:00-04:00,94.65499877929688,94.72000122070312,94.62000274658203,94.66000366210938,9261,MS
