Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:20:00-04:00,236.6300048828125,236.66000366210938,236.4550018310547,236.52999877929688,5142,COR
2024-08-09 12:22:00-04:00,236.5399932861328,236.6300048828125,236.4499969482422,236.60000610351562,8894,COR
2024-08-09 12:24:00-04:00,236.61000061035156,236.80999755859375,236.61000061035156,236.78500366210938,4688,COR
2024-08-09 12:26:00-04:00,236.92999267578125,236.99249267578125,236.8000030517578,236.94000244140625,2656,COR
2024-08-09 12:28:00-04:00,236.8699951171875,236.8699951171875,236.8000030517578,236.8000030517578,1886,COR
2024-08-09 12:30:00-04:00,236.72000122070312,236.75999450683594,236.6699981689453,236.75999450683594,1369,COR
2024-08-09 12:32:00-04:00,236.7550048828125,236.9949951171875,236.7550048828125,236.9949951171875,1981,COR
2024-08-09 12:34:00-04:00,237.0,237.0,236.9600067138672,236.9600067138672,977,COR
2024-08-09 12:36:00-04:00,236.85000610351562,236.85000610351562,236.77000427246094,236.77000427246094,2285,COR
2024-08-09 12:38:00-04:00,236.86000061035156,236.86500549316406,236.86000061035156,236.86500549316406,1359,COR
2024-08-09 12:40:00-04:00,236.9499969482422,237.0050048828125,236.9499969482422,237.0050048828125,5136,COR
2024-08-09 12:42:00-04:00,237.0050048828125,237.0050048828125,237.00169372558594,237.00169372558594,846,COR
2024-08-09 12:44:00-04:00,237.0800018310547,237.0800018310547,237.0800018310547,237.0800018310547,431,COR
2024-08-09 12:46:00-04:00,236.91000366210938,236.97500610351562,236.89999389648438,236.97500610351562,1758,COR
2024-08-09 12:48:00-04:00,236.97500610351562,236.97500610351562,236.9550018310547,236.9550018310547,1504,COR
2024-08-09 12:50:00-04:00,236.9499969482422,236.9499969482422,236.8800048828125,236.94000244140625,3099,COR
2024-08-09 12:52:00-04:00,236.94000244140625,237.02000427246094,236.94000244140625,236.9499969482422,3755,COR
2024-08-09 12:54:00-04:00,236.9550018310547,237.02999877929688,236.9550018310547,237.00999450683594,4026,COR
2024-08-09 12:56:00-04:00,237.00999450683594,237.13999938964844,237.00999450683594,237.0399932861328,4102,COR
2024-08-09 12:58:00-04:00,237.2100067138672,237.28500366210938,237.1999969482422,237.25,1836,COR
2024-08-09 13:00:00-04:00,237.17999267578125,237.32000732421875,237.16000366210938,237.32000732421875,1098,COR
2024-08-09 13:02:00-04:00,237.32000732421875,237.32000732421875,237.17999267578125,237.21499633789062,2455,COR
2024-08-09 13:04:00-04:00,237.26499938964844,237.26499938964844,237.26499938964844,237.26499938964844,508,COR
2024-08-09 13:06:00-04:00,237.2949981689453,237.2949981689453,237.13999938964844,237.20309448242188,2983,COR
2024-08-09 13:08:00-04:00,237.1199951171875,237.14999389648438,236.91000366210938,236.91000366210938,5888,COR
2024-08-09 13:10:00-04:00,237.0449981689453,237.0449981689453,237.0449981689453,237.0449981689453,5861,COR
2024-08-09 13:12:00-04:00,237.0449981689453,237.24000549316406,237.0449981689453,237.24000549316406,2178,COR
2024-08-09 13:14:00-04:00,237.22000122070312,237.38999938964844,237.22000122070312,237.27499389648438,1252,COR
2024-08-09 13:16:00-04:00,237.30999755859375,237.30999755859375,237.13999938964844,237.22999572753906,2753,COR
2024-08-09 13:18:00-04:00,237.0500030517578,237.13999938964844,237.02000427246094,237.02999877929688,1381,COR
2024-08-09 13:20:00-04:00,237.10499572753906,237.3000030517578,237.10499572753906,237.2100067138672,1438,COR
2024-08-09 13:22:00-04:00,237.2050018310547,237.27000427246094,237.2050018310547,237.27000427246094,647,COR
2024-08-09 13:24:00-04:00,237.1300048828125,237.30999755859375,237.0749969482422,237.30999755859375,3423,COR
2024-08-09 13:26:00-04:00,237.23500061035156,237.41000366210938,237.23500061035156,237.3300018310547,1736,COR
2024-08-09 13:28:00-04:00,237.4149932861328,237.69000244140625,237.4149932861328,237.5500030517578,1210,COR
2024-08-09 13:30:00-04:00,237.5850067138672,237.68499755859375,237.47000122070312,237.47000122070312,2973,COR
2024-08-09 13:32:00-04:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,363,COR
2024-08-09 13:34:00-04:00,237.5800018310547,237.5800018310547,237.5800018310547,237.5800018310547,812,COR
2024-08-09 13:36:00-04:00,237.5850067138672,237.85000610351562,237.5850067138672,237.85000610351562,3226,COR
2024-08-09 13:38:00-04:00,237.8300018310547,237.8300018310547,237.66000366210938,237.72000122070312,2255,COR
2024-08-09 13:40:00-04:00,237.7899932861328,237.82000732421875,237.55999755859375,237.5800018310547,2982,COR
2024-08-09 13:42:00-04:00,237.66000366210938,237.6699981689453,237.625,237.65499877929688,1635,COR
2024-08-09 13:44:00-04:00,237.625,237.69000244140625,237.60000610351562,237.60000610351562,1550,COR
2024-08-09 13:46:00-04:00,237.7050018310547,237.7050018310547,237.69000244140625,237.69000244140625,1290,COR
2024-08-09 13:50:00-04:00,237.6999969482422,237.6999969482422,237.55999755859375,237.64999389648438,2767,COR
2024-08-09 13:52:00-04:00,237.65499877929688,237.90499877929688,237.65499877929688,237.90499877929688,3906,COR
2024-08-09 13:54:00-04:00,237.75999450683594,237.77999877929688,237.6999969482422,237.77999877929688,2678,COR
2024-08-09 13:56:00-04:00,237.75,237.83999633789062,237.72000122070312,237.72000122070312,2781,COR
2024-08-09 13:58:00-04:00,237.67999267578125,237.9199981689453,237.6300048828125,237.8800048828125,4188,COR
2024-08-09 14:00:00-04:00,237.9600067138672,238.218994140625,237.89999389648438,238.218994140625,3419,COR
2024-08-09 14:02:00-04:00,238.14999389648438,238.14999389648438,238.0500030517578,238.13999938964844,2850,COR
2024-08-09 14:04:00-04:00,238.02999877929688,238.02999877929688,237.91000366210938,237.99000549316406,5531,COR
2024-08-09 14:06:00-04:00,237.88999938964844,237.88999938964844,237.88999938964844,237.88999938964844,536,COR
2024-08-09 14:08:00-04:00,237.9550018310547,238.0,237.8699951171875,237.97500610351562,1450,COR
2024-08-09 14:10:00-04:00,237.92999267578125,238.02000427246094,237.85000610351562,238.00999450683594,2769,COR
2024-08-09 14:12:00-04:00,238.05999755859375,238.05999755859375,237.9499969482422,237.97000122070312,3182,COR
2024-08-09 14:14:00-04:00,237.92999267578125,237.95750427246094,237.86000061035156,237.86000061035156,2090,COR
2024-08-09 14:16:00-04:00,237.80999755859375,237.90499877929688,237.8000030517578,237.88999938964844,1805,COR
2024-08-09 14:18:00-04:00,237.91000366210938,238.02000427246094,237.91000366210938,237.99000549316406,2445,COR
2024-08-09 14:20:00-04:00,238.01499938964844,238.02000427246094,237.83999633789062,237.9199981689453,3502,COR
2024-08-09 14:22:00-04:00,237.8699951171875,238.0500030517578,237.8699951171875,237.89999389648438,2754,COR
2024-08-09 14:24:00-04:00,237.89999389648438,237.90499877929688,237.82000732421875,237.90499877929688,3053,COR
2024-08-09 14:26:00-04:00,237.7899932861328,237.7899932861328,237.72999572753906,237.72999572753906,1493,COR
2024-08-09 14:28:00-04:00,237.7100067138672,237.75,237.6699981689453,237.75,4064,COR
2024-08-09 14:30:00-04:00,237.69000244140625,237.69000244140625,237.63999938964844,237.64100646972656,2382,COR
2024-08-09 14:32:00-04:00,237.64999389648438,237.69749450683594,237.6300048828125,237.6300048828125,1730,COR
2024-08-09 14:34:00-04:00,237.61000061035156,237.6199951171875,237.5500030517578,237.61749267578125,2899,COR
2024-08-09 14:36:00-04:00,237.6300048828125,237.72000122070312,237.50999450683594,237.5399932861328,2629,COR
2024-08-09 14:38:00-04:00,237.57000732421875,237.5850067138672,237.5,237.50999450683594,2254,COR
2024-08-09 14:40:00-04:00,237.5399932861328,237.58999633789062,237.5,237.5500030517578,1830,COR
2024-08-09 14:42:00-04:00,237.52000427246094,237.6300048828125,237.52000427246094,237.6300048828125,5375,COR
2024-08-09 14:44:00-04:00,237.57000732421875,237.57000732421875,237.50999450683594,237.57000732421875,1842,COR
2024-08-09 14:46:00-04:00,237.57000732421875,237.57000732421875,237.4199981689453,237.4199981689453,4789,COR
2024-08-09 14:50:00-04:00,237.39999389648438,237.4149932861328,237.25999450683594,237.32000732421875,5818,COR
2024-08-09 14:52:00-04:00,237.3249969482422,237.3800048828125,237.22999572753906,237.3000030517578,3911,COR
2024-08-09 14:54:00-04:00,237.2899932861328,237.2899932861328,237.14999389648438,237.17999267578125,3047,COR
2024-08-09 14:56:00-04:00,237.1199951171875,237.16000366210938,237.0399932861328,237.10000610351562,3490,COR
2024-08-09 14:58:00-04:00,237.10000610351562,237.25,237.0800018310547,237.22000122070312,4707,COR
2024-08-09 15:00:00-04:00,237.19000244140625,237.3000030517578,237.19000244140625,237.25,1444,COR
2024-08-09 15:02:00-04:00,237.3000030517578,237.3350067138672,237.16000366210938,237.16000366210938,4380,COR
2024-08-09 15:04:00-04:00,237.18499755859375,237.22500610351562,237.18499755859375,237.2100067138672,3094,COR
2024-08-09 15:06:00-04:00,237.23500061035156,237.2899932861328,237.22999572753906,237.2899932861328,1590,COR
2024-08-09 15:08:00-04:00,237.27999877929688,237.3699951171875,237.22999572753906,237.22999572753906,3209,COR
2024-08-09 15:10:00-04:00,237.2899932861328,237.3000030517578,237.22000122070312,237.23500061035156,3384,COR
2024-08-09 15:12:00-04:00,237.27499389648438,237.3574981689453,237.27499389648438,237.3574981689453,2785,COR
2024-08-09 15:14:00-04:00,237.35000610351562,237.3800048828125,237.2899932861328,237.3800048828125,2807,COR
2024-08-09 15:16:00-04:00,237.375,237.47500610351562,237.375,237.47500610351562,2242,COR
2024-08-09 15:18:00-04:00,237.4499969482422,237.5,237.3800048828125,237.3800048828125,3869,COR
2024-08-09 15:20:00-04:00,237.3699951171875,237.44500732421875,237.25999450683594,237.42999267578125,7512,COR
2024-08-09 15:22:00-04:00,237.4199981689453,237.4499969482422,237.33999633789062,237.36000061035156,3449,COR
2024-08-09 15:24:00-04:00,237.3300018310547,237.3300018310547,237.22000122070312,237.3000030517578,3645,COR
2024-08-09 15:26:00-04:00,237.35000610351562,237.3699951171875,237.3000030517578,237.3699951171875,2427,COR
2024-08-09 15:28:00-04:00,237.36000061035156,237.3699951171875,237.27999877929688,237.33999633789062,4441,COR
2024-08-09 15:30:00-04:00,237.34750366210938,237.47999572753906,237.34500122070312,237.47999572753906,5184,COR
2024-08-09 15:32:00-04:00,237.4600067138672,237.4600067138672,237.27000427246094,237.3000030517578,4659,COR
2024-08-09 15:34:00-04:00,237.3000030517578,237.42999267578125,237.22999572753906,237.4199981689453,8107,COR
2024-08-09 15:36:00-04:00,237.43499755859375,237.4949951171875,237.41000366210938,237.4499969482422,5640,COR
2024-08-09 15:38:00-04:00,237.41000366210938,237.4499969482422,237.35000610351562,237.4499969482422,5205,COR
2024-08-09 15:40:00-04:00,237.42999267578125,237.4600067138672,237.3800048828125,237.38999938964844,7027,COR
2024-08-09 15:42:00-04:00,237.4199981689453,237.4199981689453,237.24000549316406,237.2899932861328,9308,COR
2024-08-09 15:44:00-04:00,237.27999877929688,237.2949981689453,237.18499755859375,237.2449951171875,11064,COR
2024-08-09 15:46:00-04:00,237.24000549316406,237.31500244140625,237.14999389648438,237.19000244140625,10088,COR
2024-08-09 15:48:00-04:00,237.19000244140625,237.4149932861328,237.17999267578125,237.4149932861328,12686,COR
2024-08-09 15:50:00-04:00,237.47000122070312,237.64500427246094,237.2899932861328,237.47999572753906,18404,COR
2024-08-09 15:52:00-04:00,237.47500610351562,237.55999755859375,237.27000427246094,237.27999877929688,27028,COR
2024-08-09 15:54:00-04:00,237.25999450683594,237.30999755859375,237.07000732421875,237.19000244140625,46934,COR
2024-08-09 15:56:00-04:00,237.17999267578125,237.35000610351562,237.17999267578125,237.27999877929688,63856,COR
2024-08-09 15:58:00-04:00,237.25,237.83999633789062,237.19500732421875,237.74000549316406,135549,COR
2024-08-12 09:30:00-04:00,237.19000244140625,237.47000122070312,237.19000244140625,237.47000122070312,6666,COR
2024-08-12 09:34:00-04:00,237.11000061035156,237.11000061035156,236.72999572753906,236.72999572753906,1256,COR
2024-08-12 09:38:00-04:00,236.47999572753906,236.47999572753906,236.33999633789062,236.375,1405,COR
2024-08-12 09:40:00-04:00,236.375,236.39500427246094,236.27000427246094,236.27000427246094,1562,COR
2024-08-12 09:42:00-04:00,236.57000732421875,236.67999267578125,236.57000732421875,236.67999267578125,738,COR
2024-08-12 09:44:00-04:00,236.6999969482422,237.33999633789062,236.52999877929688,237.33999633789062,2482,COR
2024-08-12 09:46:00-04:00,237.16000366210938,237.21499633789062,237.16000366210938,237.1750030517578,4474,COR
2024-08-12 09:48:00-04:00,237.19500732421875,237.3800048828125,237.19500732421875,237.3800048828125,2169,COR
2024-08-12 09:50:00-04:00,237.125,237.22999572753906,237.0850067138672,237.22999572753906,2175,COR
2024-08-12 09:52:00-04:00,237.53500366210938,238.07000732421875,237.53500366210938,238.07000732421875,994,COR
2024-08-12 09:54:00-04:00,238.05999755859375,238.06959533691406,237.57000732421875,237.57000732421875,5583,COR
2024-08-12 09:56:00-04:00,237.3300018310547,237.6300048828125,237.3300018310547,237.625,960,COR
2024-08-12 09:58:00-04:00,237.9398956298828,238.0800018310547,237.83999633789062,237.94000244140625,2331,COR
2024-08-12 10:00:00-04:00,238.0,238.1649932861328,238.0,238.1649932861328,937,COR
2024-08-12 10:02:00-04:00,238.52000427246094,238.52000427246094,238.50999450683594,238.50999450683594,465,COR
2024-08-12 10:04:00-04:00,238.2050018310547,238.27999877929688,237.94200134277344,238.27999877929688,1999,COR
2024-08-12 10:06:00-04:00,238.47999572753906,238.6999969482422,238.47999572753906,238.6999969482422,691,COR
2024-08-12 10:08:00-04:00,238.5749969482422,238.5749969482422,238.5749969482422,238.5749969482422,788,COR
2024-08-12 10:10:00-04:00,238.44500732421875,238.6699981689453,238.08999633789062,238.27499389648438,10945,COR
2024-08-12 10:12:00-04:00,238.32000732421875,238.32000732421875,238.0800018310547,238.0800018310547,2767,COR
2024-08-12 10:14:00-04:00,238.10000610351562,238.10000610351562,237.8699951171875,237.94000244140625,2648,COR
2024-08-12 10:16:00-04:00,238.25,238.25,238.19500732421875,238.19500732421875,1091,COR
2024-08-12 10:18:00-04:00,238.47000122070312,238.47000122070312,238.3350067138672,238.3350067138672,1133,COR
2024-08-12 10:20:00-04:00,238.1699981689453,238.74000549316406,238.1699981689453,238.74000549316406,2829,COR
2024-08-12 10:22:00-04:00,238.24000549316406,238.24000549316406,238.24000549316406,238.24000549316406,381,COR
2024-08-12 10:24:00-04:00,238.3166961669922,238.41940307617188,238.3166961669922,238.41940307617188,891,COR
2024-08-12 10:26:00-04:00,238.48500061035156,238.48500061035156,238.48500061035156,238.48500061035156,411,COR
2024-08-12 10:28:00-04:00,238.65499877929688,238.65499877929688,238.41000366210938,238.41000366210938,2175,COR
2024-08-12 10:30:00-04:00,238.27999877929688,238.3249969482422,238.24000549316406,238.3249969482422,1831,COR
2024-08-12 10:32:00-04:00,238.5500030517578,238.67999267578125,238.4550018310547,238.67999267578125,1100,COR
2024-08-12 10:34:00-04:00,238.55499267578125,238.55499267578125,238.47000122070312,238.47000122070312,1289,COR
2024-08-12 10:36:00-04:00,238.43499755859375,238.43499755859375,238.3300018310547,238.3699951171875,844,COR
2024-08-12 10:38:00-04:00,238.43499755859375,238.55999755859375,238.43499755859375,238.4600067138672,1478,COR
2024-08-12 10:40:00-04:00,238.52999877929688,238.58999633789062,238.52999877929688,238.58999633789062,1256,COR
2024-08-12 10:42:00-04:00,238.77000427246094,238.77000427246094,238.4600067138672,238.60000610351562,1008,COR
2024-08-12 10:44:00-04:00,238.64500427246094,238.64500427246094,238.48500061035156,238.63999938964844,725,COR
2024-08-12 10:46:00-04:00,238.7899932861328,238.9199981689453,238.74000549316406,238.89500427246094,946,COR
2024-08-12 10:48:00-04:00,239.02000427246094,239.02000427246094,238.72999572753906,238.97000122070312,4543,COR
2024-08-12 10:50:00-04:00,239.10000610351562,239.25,239.10000610351562,239.13999938964844,1562,COR
2024-08-12 10:52:00-04:00,239.18499755859375,239.18499755859375,238.92999267578125,238.92999267578125,2953,COR
2024-08-12 10:54:00-04:00,239.13999938964844,239.13999938964844,239.0449981689453,239.0449981689453,403,COR
2024-08-12 10:56:00-04:00,239.14999389648438,239.14999389648438,239.0500030517578,239.07589721679688,11828,COR
2024-08-12 10:58:00-04:00,239.1300048828125,239.2899932861328,238.9600067138672,239.10000610351562,5645,COR
2024-08-12 11:00:00-04:00,239.1699981689453,239.4199981689453,239.14999389648438,239.4199981689453,1929,COR
2024-08-12 11:02:00-04:00,239.27000427246094,239.27000427246094,238.9600067138672,239.0399932861328,4954,COR
2024-08-12 11:04:00-04:00,239.0850067138672,239.24000549316406,239.0850067138672,239.22000122070312,1206,COR
2024-08-12 11:06:00-04:00,239.3800048828125,239.47500610351562,239.27000427246094,239.45750427246094,2533,COR
2024-08-12 11:08:00-04:00,239.36000061035156,239.49000549316406,239.36000061035156,239.49000549316406,1459,COR
2024-08-12 11:12:00-04:00,239.51499938964844,239.52000427246094,239.47500610351562,239.47500610351562,1072,COR
2024-08-12 11:14:00-04:00,239.47000122070312,239.6999969482422,239.47000122070312,239.6699981689453,6965,COR
2024-08-12 11:16:00-04:00,239.75,239.75,239.66000366210938,239.66000366210938,1109,COR
2024-08-12 11:18:00-04:00,239.7449951171875,239.9499969482422,239.66000366210938,239.9499969482422,2816,COR
2024-08-12 11:20:00-04:00,239.92999267578125,240.10000610351562,239.92999267578125,240.08999633789062,2130,COR
2024-08-12 11:22:00-04:00,239.9600067138672,239.9600067138672,239.49000549316406,239.49000549316406,4826,COR
2024-08-12 11:24:00-04:00,239.52000427246094,239.55499267578125,239.52000427246094,239.55499267578125,743,COR
2024-08-12 11:26:00-04:00,239.67999267578125,239.69000244140625,239.47999572753906,239.47999572753906,2023,COR
2024-08-12 11:28:00-04:00,239.56500244140625,239.57000732421875,239.38999938964844,239.38999938964844,1992,COR
2024-08-12 11:30:00-04:00,239.39999389648438,239.4199981689453,239.36500549316406,239.36500549316406,3185,COR
2024-08-12 11:32:00-04:00,239.33999633789062,239.33999633789062,239.22999572753906,239.25,10832,COR
2024-08-12 11:34:00-04:00,239.25999450683594,239.3699951171875,239.11000061035156,239.1199951171875,2059,COR
2024-08-12 11:36:00-04:00,239.05999755859375,239.22000122070312,239.05999755859375,239.2050018310547,2950,COR
2024-08-12 11:38:00-04:00,239.1300048828125,239.3300018310547,239.1300048828125,239.2550048828125,1305,COR
2024-08-12 11:40:00-04:00,239.25,239.25,239.05999755859375,239.05999755859375,1945,COR
2024-08-12 11:42:00-04:00,239.05999755859375,239.05999755859375,238.92999267578125,239.05999755859375,1655,COR
2024-08-12 11:44:00-04:00,238.98980712890625,238.98980712890625,238.98980712890625,238.98980712890625,706,COR
