Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:38:00-04:00,315.8299865722656,315.8299865722656,315.25,315.7099914550781,993,ZBRA
2024-08-09 10:40:00-04:00,316.239990234375,316.29998779296875,316.125,316.2799987792969,955,ZBRA
2024-08-09 10:42:00-04:00,316.8699951171875,316.8699951171875,316.2900085449219,316.2900085449219,2518,ZBRA
2024-08-09 10:44:00-04:00,315.7950134277344,316.29998779296875,315.7950134277344,316.29998779296875,1340,ZBRA
2024-08-09 10:46:00-04:00,316.5299987792969,316.6199951171875,316.5299987792969,316.6199951171875,1232,ZBRA
2024-08-09 10:48:00-04:00,316.9599914550781,317.3399963378906,316.30999755859375,317.05999755859375,3536,ZBRA
2024-08-09 10:50:00-04:00,316.6499938964844,317.42498779296875,316.6499938964844,317.07000732421875,1306,ZBRA
2024-08-09 10:52:00-04:00,317.125,317.7799987792969,317.125,317.7799987792969,1157,ZBRA
2024-08-09 10:54:00-04:00,318.135009765625,318.29998779296875,317.510009765625,318.125,2026,ZBRA
2024-08-09 10:56:00-04:00,317.94000244140625,317.94000244140625,317.94000244140625,317.94000244140625,323,ZBRA
2024-08-09 10:58:00-04:00,317.7650146484375,317.7650146484375,317.5249938964844,317.5350036621094,4250,ZBRA
2024-08-09 11:00:00-04:00,317.5050048828125,317.5050048828125,317.0299987792969,317.3399963378906,2903,ZBRA
2024-08-09 11:02:00-04:00,318.1600036621094,318.1600036621094,317.625,317.625,700,ZBRA
2024-08-09 11:04:00-04:00,317.8699951171875,318.7749938964844,317.8699951171875,318.7749938964844,1353,ZBRA
2024-08-09 11:06:00-04:00,319.010009765625,319.010009765625,318.8999938964844,318.8999938964844,791,ZBRA
2024-08-09 11:08:00-04:00,319.3900146484375,319.3900146484375,319.3900146484375,319.3900146484375,297,ZBRA
2024-08-09 11:10:00-04:00,318.55999755859375,319.2650146484375,318.25,318.7449951171875,1419,ZBRA
2024-08-09 11:12:00-04:00,318.25,318.25,318.20001220703125,318.20001220703125,444,ZBRA
2024-08-09 11:14:00-04:00,318.2300109863281,318.5150146484375,318.2300109863281,318.5150146484375,698,ZBRA
2024-08-09 11:20:00-04:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,385,ZBRA
2024-08-09 11:22:00-04:00,319.0899963378906,319.0899963378906,319.0899963378906,319.0899963378906,483,ZBRA
2024-08-09 11:26:00-04:00,318.260009765625,318.260009765625,318.260009765625,318.260009765625,933,ZBRA
2024-08-09 11:28:00-04:00,318.0249938964844,318.0899963378906,317.6549987792969,317.6549987792969,1950,ZBRA
2024-08-09 11:30:00-04:00,318.010009765625,318.0849914550781,317.9800109863281,317.989990234375,1586,ZBRA
2024-08-09 11:32:00-04:00,317.79998779296875,317.79998779296875,317.7699890136719,317.7699890136719,914,ZBRA
2024-08-09 11:34:00-04:00,318.0299987792969,318.0299987792969,318.0299987792969,318.0299987792969,310,ZBRA
2024-08-09 11:36:00-04:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,529,ZBRA
2024-08-09 11:42:00-04:00,317.5899963378906,318.17999267578125,317.5899963378906,318.17999267578125,1910,ZBRA
2024-08-09 11:44:00-04:00,318.1549987792969,318.1549987792969,318.1549987792969,318.1549987792969,405,ZBRA
2024-08-09 11:46:00-04:00,318.1499938964844,318.1499938964844,318.1499938964844,318.1499938964844,405,ZBRA
2024-08-09 11:50:00-04:00,318.25,318.25,318.25,318.25,356,ZBRA
2024-08-09 11:52:00-04:00,318.1600036621094,318.7200012207031,318.1600036621094,318.7200012207031,770,ZBRA
2024-08-09 11:54:00-04:00,318.9200134277344,318.9200134277344,318.9200134277344,318.9200134277344,478,ZBRA
2024-08-09 11:56:00-04:00,318.4761047363281,318.4761047363281,318.05499267578125,318.05499267578125,1611,ZBRA
2024-08-09 11:58:00-04:00,317.30999755859375,318.4549865722656,317.30999755859375,318.4549865722656,4894,ZBRA
2024-08-09 12:00:00-04:00,318.8999938964844,318.8999938964844,318.67498779296875,318.75,988,ZBRA
2024-08-09 12:02:00-04:00,318.6499938964844,318.6499938964844,318.6499938964844,318.6499938964844,359,ZBRA
2024-08-09 12:08:00-04:00,318.5199890136719,318.5199890136719,318.5199890136719,318.5199890136719,850,ZBRA
2024-08-09 12:10:00-04:00,318.4100036621094,318.57501220703125,318.4100036621094,318.57501220703125,564,ZBRA
2024-08-09 12:12:00-04:00,318.3500061035156,318.3500061035156,318.3500061035156,318.3500061035156,130,ZBRA
2024-08-09 12:14:00-04:00,318.739990234375,318.739990234375,318.739990234375,318.739990234375,1086,ZBRA
2024-08-09 12:18:00-04:00,318.5199890136719,318.6300048828125,318.3999938964844,318.4049987792969,1596,ZBRA
2024-08-09 12:20:00-04:00,318.7699890136719,318.80999755859375,318.7699890136719,318.79998779296875,1923,ZBRA
2024-08-09 12:24:00-04:00,318.70001220703125,319.05999755859375,318.70001220703125,319.05999755859375,1340,ZBRA
2024-08-09 12:26:00-04:00,319.4200134277344,319.4599914550781,319.4200134277344,319.4599914550781,907,ZBRA
2024-08-09 12:28:00-04:00,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,276,ZBRA
2024-08-09 12:32:00-04:00,319.5,319.6499938964844,319.5,319.6499938964844,577,ZBRA
2024-08-09 12:34:00-04:00,319.54998779296875,319.54998779296875,319.54998779296875,319.54998779296875,347,ZBRA
2024-08-09 12:36:00-04:00,319.8399963378906,320.2950134277344,319.8399963378906,320.2950134277344,1686,ZBRA
2024-08-09 12:38:00-04:00,320.2850036621094,320.38751220703125,319.8800048828125,320.125,17495,ZBRA
2024-08-09 12:40:00-04:00,319.75,319.75,319.75,319.75,243,ZBRA
2024-08-09 12:42:00-04:00,320.1836853027344,320.1836853027344,320.1836853027344,320.1836853027344,780,ZBRA
2024-08-09 12:44:00-04:00,319.989990234375,320.44000244140625,319.989990234375,320.44000244140625,520,ZBRA
2024-08-09 12:46:00-04:00,320.2900085449219,320.2900085449219,320.2900085449219,320.2900085449219,511,ZBRA
2024-08-09 12:48:00-04:00,320.19000244140625,320.19000244140625,319.9800109863281,319.9800109863281,1139,ZBRA
2024-08-09 12:50:00-04:00,320.3349914550781,320.3349914550781,319.989990234375,320.0,2093,ZBRA
2024-08-09 12:52:00-04:00,319.8500061035156,319.92999267578125,319.8500061035156,319.92999267578125,1759,ZBRA
2024-08-09 12:54:00-04:00,319.7799987792969,319.7799987792969,319.7099914550781,319.7099914550781,1351,ZBRA
2024-08-09 12:56:00-04:00,319.8699951171875,320.2099914550781,319.8699951171875,320.2049865722656,1277,ZBRA
2024-08-09 12:58:00-04:00,320.44500732421875,320.7099914550781,320.44500732421875,320.70001220703125,1839,ZBRA
2024-08-09 13:00:00-04:00,320.55999755859375,320.55999755859375,320.55999755859375,320.55999755859375,704,ZBRA
2024-08-09 13:06:00-04:00,320.6199951171875,320.6199951171875,320.6199951171875,320.6199951171875,515,ZBRA
2024-08-09 13:10:00-04:00,321.0574951171875,321.0574951171875,320.5899963378906,320.5899963378906,825,ZBRA
2024-08-09 13:14:00-04:00,321.42999267578125,321.69000244140625,321.42999267578125,321.69000244140625,898,ZBRA
2024-08-09 13:16:00-04:00,321.760009765625,321.760009765625,321.57000732421875,321.57000732421875,592,ZBRA
2024-08-09 13:18:00-04:00,321.6600036621094,321.989990234375,321.6600036621094,321.9599914550781,2564,ZBRA
2024-08-09 13:20:00-04:00,322.0,322.0350036621094,322.0,322.0350036621094,1143,ZBRA
2024-08-09 13:22:00-04:00,321.95001220703125,321.95001220703125,321.7300109863281,321.7300109863281,1488,ZBRA
2024-08-09 13:24:00-04:00,321.92999267578125,321.92999267578125,321.92999267578125,321.92999267578125,580,ZBRA
2024-08-09 13:26:00-04:00,322.0799865722656,322.0799865722656,322.0799865722656,322.0799865722656,274,ZBRA
2024-08-09 13:28:00-04:00,322.3999938964844,322.510009765625,322.3999938964844,322.4599914550781,2073,ZBRA
2024-08-09 13:32:00-04:00,322.6499938964844,322.7099914550781,322.3800048828125,322.7099914550781,991,ZBRA
2024-08-09 13:34:00-04:00,322.9800109863281,322.9800109863281,322.9800109863281,322.9800109863281,302,ZBRA
2024-08-09 13:38:00-04:00,322.8599853515625,322.8599853515625,322.5799865722656,322.6000061035156,1850,ZBRA
2024-08-09 13:40:00-04:00,322.55999755859375,322.55999755859375,322.55999755859375,322.55999755859375,551,ZBRA
2024-08-09 13:42:00-04:00,322.1600036621094,322.1600036621094,321.80499267578125,321.8450012207031,917,ZBRA
2024-08-09 13:46:00-04:00,321.8800048828125,321.8800048828125,321.8800048828125,321.8800048828125,1111,ZBRA
2024-08-09 13:54:00-04:00,321.55999755859375,321.55999755859375,321.55999755859375,321.55999755859375,892,ZBRA
2024-08-09 13:58:00-04:00,320.760009765625,320.760009765625,320.760009765625,320.760009765625,353,ZBRA
2024-08-09 14:00:00-04:00,321.2799987792969,321.2799987792969,320.6499938964844,320.6499938964844,1093,ZBRA
2024-08-09 14:02:00-04:00,321.67498779296875,321.67498779296875,321.45001220703125,321.45001220703125,419,ZBRA
2024-08-09 14:04:00-04:00,321.1300048828125,321.1300048828125,321.1300048828125,321.1300048828125,261,ZBRA
2024-08-09 14:06:00-04:00,321.0350036621094,321.0350036621094,321.0350036621094,321.0350036621094,133,ZBRA
2024-08-09 14:08:00-04:00,321.4649963378906,321.4649963378906,321.4649963378906,321.4649963378906,762,ZBRA
2024-08-09 14:10:00-04:00,321.5400085449219,321.5400085449219,321.1300048828125,321.1300048828125,734,ZBRA
2024-08-09 14:12:00-04:00,320.7049865722656,320.7049865722656,320.7049865722656,320.7049865722656,424,ZBRA
2024-08-09 14:14:00-04:00,320.8299865722656,321.1199951171875,320.8299865722656,320.989990234375,1121,ZBRA
2024-08-09 14:18:00-04:00,320.864990234375,320.864990234375,320.864990234375,320.864990234375,103,ZBRA
2024-08-09 14:20:00-04:00,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,623,ZBRA
2024-08-09 14:22:00-04:00,320.8299865722656,320.8299865722656,320.44000244140625,320.44000244140625,1192,ZBRA
2024-08-09 14:24:00-04:00,320.25,320.25,320.20001220703125,320.20001220703125,265,ZBRA
2024-08-09 14:26:00-04:00,320.25,320.25,320.25,320.25,426,ZBRA
2024-08-09 14:28:00-04:00,320.19000244140625,320.19000244140625,320.19000244140625,320.19000244140625,1142,ZBRA
2024-08-09 14:34:00-04:00,320.010009765625,320.010009765625,319.7799987792969,319.7799987792969,837,ZBRA
2024-08-09 14:36:00-04:00,319.75,320.18499755859375,319.75,320.18499755859375,1372,ZBRA
2024-08-09 14:38:00-04:00,320.19000244140625,320.25,320.0150146484375,320.0150146484375,1320,ZBRA
2024-08-09 14:40:00-04:00,320.0150146484375,320.0299987792969,320.0,320.0299987792969,705,ZBRA
2024-08-09 14:42:00-04:00,320.1000061035156,320.3699951171875,320.1000061035156,320.3699951171875,1700,ZBRA
2024-08-09 14:46:00-04:00,320.1400146484375,320.1400146484375,320.1400146484375,320.1400146484375,741,ZBRA
2024-08-09 14:50:00-04:00,320.3900146484375,320.3900146484375,320.2300109863281,320.3800048828125,1473,ZBRA
2024-08-09 14:52:00-04:00,320.19000244140625,320.19000244140625,320.19000244140625,320.19000244140625,884,ZBRA
2024-08-09 14:54:00-04:00,319.9599914550781,319.9700012207031,319.9599914550781,319.9700012207031,1033,ZBRA
2024-08-09 14:56:00-04:00,319.3399963378906,319.3399963378906,319.32000732421875,319.32000732421875,500,ZBRA
2024-08-09 14:58:00-04:00,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,933,ZBRA
2024-08-09 15:04:00-04:00,319.7099914550781,319.92999267578125,319.7099914550781,319.92999267578125,845,ZBRA
2024-08-09 15:06:00-04:00,320.0799865722656,320.0799865722656,320.0799865722656,320.0799865722656,787,ZBRA
2024-08-09 15:10:00-04:00,320.0199890136719,320.0199890136719,320.0199890136719,320.0199890136719,410,ZBRA
2024-08-09 15:12:00-04:00,320.1400146484375,320.32000732421875,320.1400146484375,320.32000732421875,1086,ZBRA
2024-08-09 15:14:00-04:00,320.2550048828125,320.2550048828125,320.2550048828125,320.2550048828125,288,ZBRA
2024-08-09 15:16:00-04:00,320.3500061035156,320.3500061035156,320.3500061035156,320.3500061035156,911,ZBRA
2024-08-09 15:20:00-04:00,320.1199951171875,320.385009765625,319.54998779296875,319.54998779296875,1661,ZBRA
2024-08-09 15:22:00-04:00,319.7300109863281,319.7300109863281,319.7300109863281,319.7300109863281,305,ZBRA
2024-08-09 15:24:00-04:00,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,747,ZBRA
2024-08-09 15:28:00-04:00,320.260009765625,320.260009765625,320.260009765625,320.260009765625,483,ZBRA
2024-08-09 15:30:00-04:00,320.510009765625,320.55999755859375,320.510009765625,320.55999755859375,2097,ZBRA
2024-08-09 15:32:00-04:00,320.6000061035156,320.6000061035156,320.4200134277344,320.4200134277344,828,ZBRA
2024-08-09 15:34:00-04:00,320.739990234375,320.739990234375,320.4800109863281,320.4800109863281,1898,ZBRA
2024-08-09 15:36:00-04:00,320.3800048828125,320.3800048828125,320.1199951171875,320.1199951171875,1221,ZBRA
2024-08-09 15:38:00-04:00,320.1099853515625,320.1099853515625,320.1099853515625,320.1099853515625,1188,ZBRA
2024-08-09 15:44:00-04:00,320.114990234375,320.2799987792969,320.010009765625,320.2799987792969,1737,ZBRA
2024-08-09 15:48:00-04:00,320.5249938964844,320.5249938964844,320.4800109863281,320.4800109863281,3474,ZBRA
2024-08-09 15:50:00-04:00,320.6199951171875,320.82000732421875,320.57000732421875,320.5799865722656,4008,ZBRA
2024-08-09 15:52:00-04:00,320.5799865722656,320.5799865722656,320.25,320.25,3659,ZBRA
2024-08-09 15:54:00-04:00,319.8699951171875,320.4949951171875,319.3699951171875,319.67498779296875,4924,ZBRA
2024-08-09 15:56:00-04:00,319.7099914550781,320.2799987792969,319.7099914550781,320.2799987792969,7974,ZBRA
2024-08-09 15:58:00-04:00,320.30999755859375,320.4100036621094,319.69000244140625,319.9700012207031,15820,ZBRA
2024-08-12 09:30:00-04:00,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,2142,ZBRA
2024-08-12 09:34:00-04:00,321.6300048828125,321.6300048828125,321.6300048828125,321.6300048828125,1078,ZBRA
2024-08-12 09:42:00-04:00,321.1600036621094,321.68499755859375,321.1499938964844,321.6499938964844,1954,ZBRA
2024-08-12 09:46:00-04:00,321.50750732421875,321.50750732421875,321.05499267578125,321.05499267578125,282,ZBRA
2024-08-12 09:48:00-04:00,320.30999755859375,320.30999755859375,320.30999755859375,320.30999755859375,1359,ZBRA
2024-08-12 09:56:00-04:00,321.4649963378906,321.4649963378906,320.760009765625,320.760009765625,849,ZBRA
2024-08-12 09:58:00-04:00,320.6199951171875,320.6199951171875,320.6199951171875,320.6199951171875,673,ZBRA
2024-08-12 10:00:00-04:00,320.1499938964844,320.1499938964844,319.9700012207031,319.9700012207031,658,ZBRA
2024-08-12 10:02:00-04:00,320.7799987792969,320.95001220703125,320.7799987792969,320.95001220703125,953,ZBRA
2024-08-12 10:04:00-04:00,320.7550048828125,320.7550048828125,320.7550048828125,320.7550048828125,493,ZBRA
2024-08-12 10:10:00-04:00,321.1700134277344,321.1700134277344,321.1700134277344,321.1700134277344,529,ZBRA
2024-08-12 10:12:00-04:00,321.4200134277344,321.5899963378906,321.3550109863281,321.5899963378906,1374,ZBRA
2024-08-12 10:16:00-04:00,321.510009765625,321.55999755859375,320.8999938964844,321.125,2355,ZBRA
2024-08-12 10:18:00-04:00,321.2300109863281,321.3500061035156,321.0425109863281,321.135009765625,2206,ZBRA
2024-08-12 10:20:00-04:00,321.3399963378906,321.6050109863281,321.17999267578125,321.6050109863281,1180,ZBRA
2024-08-12 10:22:00-04:00,322.1300048828125,322.1300048828125,322.1300048828125,322.1300048828125,737,ZBRA
2024-08-12 10:24:00-04:00,321.57000732421875,321.57000732421875,321.57000732421875,321.57000732421875,707,ZBRA
2024-08-12 10:26:00-04:00,321.4949951171875,321.4949951171875,321.489990234375,321.489990234375,606,ZBRA
2024-08-12 10:28:00-04:00,321.5249938964844,321.5249938964844,321.5249938964844,321.5249938964844,175,ZBRA
2024-08-12 10:30:00-04:00,321.1400146484375,321.1400146484375,321.0299987792969,321.0299987792969,1156,ZBRA
2024-08-12 10:32:00-04:00,321.44000244140625,321.44000244140625,321.44000244140625,321.44000244140625,548,ZBRA
2024-08-12 10:34:00-04:00,321.364990234375,321.44000244140625,321.364990234375,321.44000244140625,239,ZBRA
2024-08-12 10:36:00-04:00,321.6499938964844,321.6499938964844,321.6099853515625,321.6099853515625,1034,ZBRA
2024-08-12 10:40:00-04:00,322.1099853515625,322.1600036621094,322.1099853515625,322.1600036621094,1069,ZBRA
2024-08-12 10:44:00-04:00,322.2699890136719,322.2699890136719,321.8900146484375,321.8900146484375,1217,ZBRA
2024-08-12 10:48:00-04:00,322.1199951171875,322.1199951171875,322.1199951171875,322.1199951171875,941,ZBRA
2024-08-12 10:50:00-04:00,321.8900146484375,321.8900146484375,321.8299865722656,321.8299865722656,832,ZBRA
2024-08-12 10:54:00-04:00,321.30999755859375,321.3299865722656,321.2799987792969,321.2799987792969,1295,ZBRA
2024-08-12 10:58:00-04:00,320.5799865722656,320.8999938964844,320.5799865722656,320.8999938964844,1603,ZBRA
2024-08-12 11:02:00-04:00,321.2850036621094,321.45001220703125,321.2850036621094,321.4200134277344,1129,ZBRA
2024-08-12 11:04:00-04:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,197,ZBRA
2024-08-12 11:08:00-04:00,321.7550048828125,321.7550048828125,321.7550048828125,321.7550048828125,432,ZBRA
2024-08-12 11:10:00-04:00,321.70001220703125,321.8299865722656,321.70001220703125,321.7449951171875,1046,ZBRA
2024-08-12 11:12:00-04:00,321.989990234375,322.32000732421875,321.989990234375,322.32000732421875,919,ZBRA
2024-08-12 11:14:00-04:00,322.0199890136719,322.0199890136719,321.75,321.75,722,ZBRA
2024-08-12 11:16:00-04:00,321.9750061035156,322.260009765625,321.75,322.2200012207031,1552,ZBRA
2024-08-12 11:18:00-04:00,322.1549987792969,322.1549987792969,322.1549987792969,322.1549987792969,382,ZBRA
2024-08-12 11:20:00-04:00,322.0799865722656,322.3599853515625,322.0799865722656,322.2900085449219,1582,ZBRA
2024-08-12 11:22:00-04:00,322.2149963378906,322.2149963378906,321.2900085449219,321.2900085449219,1600,ZBRA
2024-08-12 11:24:00-04:00,321.19000244140625,321.19000244140625,320.760009765625,320.875,1467,ZBRA
2024-08-12 11:26:00-04:00,320.5,320.5,320.5,320.5,696,ZBRA
2024-08-12 11:30:00-04:00,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,1058,ZBRA
2024-08-12 11:38:00-04:00,319.44000244140625,319.44000244140625,319.2699890136719,319.42498779296875,545,ZBRA
2024-08-12 11:40:00-04:00,319.6199951171875,319.6600036621094,319.30999755859375,319.30999755859375,2191,ZBRA
2024-08-12 11:44:00-04:00,319.2099914550781,319.5400085449219,319.2099914550781,319.5400085449219,606,ZBRA
2024-08-12 11:48:00-04:00,319.5400085449219,319.5400085449219,319.5400085449219,319.5400085449219,1930,ZBRA
2024-08-12 11:52:00-04:00,320.0899963378906,320.0899963378906,320.0899963378906,320.0899963378906,291,ZBRA
2024-08-12 11:54:00-04:00,320.44000244140625,320.44000244140625,320.44000244140625,320.44000244140625,646,ZBRA
2024-08-12 11:56:00-04:00,320.4200134277344,320.44000244140625,320.4200134277344,320.44000244140625,655,ZBRA
2024-08-12 12:00:00-04:00,320.4200134277344,320.4200134277344,320.4200134277344,320.4200134277344,946,ZBRA
2024-08-12 12:04:00-04:00,320.5899963378906,320.5899963378906,320.1099853515625,320.1099853515625,1301,ZBRA
2024-08-12 12:06:00-04:00,319.7699890136719,319.9599914550781,319.69000244140625,319.69000244140625,1766,ZBRA
2024-08-12 12:16:00-04:00,319.69000244140625,319.80999755859375,319.69000244140625,319.75,2022,ZBRA
2024-08-12 12:22:00-04:00,319.8399963378906,319.9200134277344,319.7799987792969,319.9200134277344,1293,ZBRA
2024-08-12 12:24:00-04:00,319.7300109863281,319.9200134277344,319.7300109863281,319.9200134277344,656,ZBRA
2024-08-12 12:26:00-04:00,319.55999755859375,319.55999755859375,319.55999755859375,319.55999755859375,471,ZBRA
2024-08-12 12:28:00-04:00,319.29998779296875,319.42498779296875,319.29998779296875,319.42498779296875,456,ZBRA
2024-08-12 12:30:00-04:00,319.6499938964844,319.79998779296875,319.6499938964844,319.79998779296875,763,ZBRA
2024-08-12 12:32:00-04:00,319.67999267578125,319.67999267578125,319.67999267578125,319.67999267578125,834,ZBRA
2024-08-12 12:34:00-04:00,319.1600036621094,319.20001220703125,319.1600036621094,319.1700134277344,425,ZBRA
2024-08-12 12:36:00-04:00,319.2300109863281,319.2300109863281,319.19000244140625,319.19000244140625,952,ZBRA
2024-08-12 12:38:00-04:00,319.3500061035156,319.4150085449219,319.1499938964844,319.1600036621094,1202,ZBRA
2024-08-12 12:40:00-04:00,319.1400146484375,319.19000244140625,319.1400146484375,319.19000244140625,1512,ZBRA
2024-08-12 12:42:00-04:00,319.1300048828125,319.1700134277344,318.7049865722656,319.1700134277344,1699,ZBRA
2024-08-12 12:44:00-04:00,318.9949951171875,319.3500061035156,318.9949951171875,319.07000732421875,1344,ZBRA
2024-08-12 12:46:00-04:00,319.07501220703125,319.4599914550781,318.9849853515625,319.1700134277344,5823,ZBRA
2024-08-12 12:48:00-04:00,319.0,319.05499267578125,319.0,319.05499267578125,2064,ZBRA
2024-08-12 12:52:00-04:00,319.0400085449219,319.0400085449219,319.0,319.0,473,ZBRA
2024-08-12 12:54:00-04:00,319.2300109863281,319.3900146484375,319.04998779296875,319.04998779296875,3831,ZBRA
2024-08-12 13:00:00-04:00,318.0,318.42999267578125,318.0,318.42999267578125,14012,ZBRA
2024-08-12 13:06:00-04:00,318.3399963378906,318.3399963378906,318.25,318.3299865722656,1445,ZBRA
2024-08-12 13:08:00-04:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,410,ZBRA
2024-08-12 13:10:00-04:00,318.20001220703125,318.4200134277344,318.0400085449219,318.4200134277344,4277,ZBRA
2024-08-12 13:12:00-04:00,318.25,318.25,318.25,318.25,317,ZBRA
2024-08-12 13:14:00-04:00,318.4800109863281,318.6199951171875,318.44000244140625,318.44000244140625,1538,ZBRA
2024-08-12 13:16:00-04:00,319.75,319.75,319.75,319.75,327,ZBRA
2024-08-12 13:18:00-04:00,319.7850036621094,319.7850036621094,319.7850036621094,319.7850036621094,603,ZBRA
2024-08-12 13:20:00-04:00,320.20001220703125,320.20001220703125,320.0899963378906,320.1199951171875,992,ZBRA
2024-08-12 13:22:00-04:00,320.25,320.25,320.25,320.25,348,ZBRA
2024-08-12 13:24:00-04:00,320.4200134277344,320.4200134277344,320.07000732421875,320.07000732421875,532,ZBRA
2024-08-12 13:26:00-04:00,319.8599853515625,320.1099853515625,319.7799987792969,320.1099853515625,1507,ZBRA
2024-08-12 13:30:00-04:00,320.26519775390625,320.26519775390625,320.26519775390625,320.26519775390625,343,ZBRA
2024-08-12 13:32:00-04:00,320.5400085449219,320.5400085449219,320.5400085449219,320.5400085449219,605,ZBRA
2024-08-12 13:34:00-04:00,320.7900085449219,320.7900085449219,320.7900085449219,320.7900085449219,1676,ZBRA
2024-08-12 13:38:00-04:00,321.0799865722656,321.0799865722656,321.0799865722656,321.0799865722656,342,ZBRA
2024-08-12 13:44:00-04:00,321.0199890136719,321.0199890136719,321.0199890136719,321.0199890136719,1415,ZBRA
2024-08-12 13:48:00-04:00,321.20001220703125,321.20001220703125,321.20001220703125,321.20001220703125,592,ZBRA
2024-08-12 13:50:00-04:00,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,556,ZBRA
2024-08-12 13:52:00-04:00,320.9700012207031,320.9700012207031,320.9700012207031,320.9700012207031,1095,ZBRA
2024-08-12 14:02:00-04:00,321.19000244140625,321.19000244140625,321.19000244140625,321.19000244140625,869,ZBRA
2024-08-12 14:04:00-04:00,321.05999755859375,321.05999755859375,321.05999755859375,321.05999755859375,513,ZBRA
2024-08-12 14:08:00-04:00,320.6400146484375,320.6400146484375,320.55999755859375,320.55999755859375,562,ZBRA
2024-08-12 14:10:00-04:00,320.80999755859375,320.80999755859375,320.80999755859375,320.80999755859375,557,ZBRA
