Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,551.27001953125,551.47998046875,551.27001953125,551.3300170898438,4836,LMT
2024-08-09 11:18:00-04:00,550.72998046875,551.3599853515625,550.72998046875,551.2000122070312,3438,LMT
2024-08-09 11:20:00-04:00,551.02001953125,551.1500244140625,551.02001953125,551.1500244140625,1338,LMT
2024-08-09 11:22:00-04:00,551.02001953125,551.02001953125,550.8200073242188,550.8599853515625,1494,LMT
2024-08-09 11:24:00-04:00,550.9949951171875,551.1500244140625,550.9949951171875,551.1500244140625,1146,LMT
2024-08-09 11:26:00-04:00,551.1900024414062,551.4299926757812,551.1900024414062,551.4000244140625,2781,LMT
2024-08-09 11:28:00-04:00,551.2899780273438,551.405029296875,551.125,551.125,3237,LMT
2024-08-09 11:30:00-04:00,550.6900024414062,551.5299072265625,550.6900024414062,551.5299072265625,989,LMT
2024-08-09 11:32:00-04:00,550.969970703125,551.280029296875,550.8800048828125,551.280029296875,803,LMT
2024-08-09 11:34:00-04:00,551.2360229492188,551.47998046875,551.1099853515625,551.1599731445312,3242,LMT
2024-08-09 11:36:00-04:00,551.219970703125,551.3599853515625,551.219970703125,551.3099975585938,977,LMT
2024-08-09 11:38:00-04:00,551.280029296875,551.5599975585938,551.27001953125,551.5599975585938,3634,LMT
2024-08-09 11:40:00-04:00,551.4400024414062,551.4400024414062,551.4400024414062,551.4400024414062,153,LMT
2024-08-09 11:42:00-04:00,551.8773803710938,552.030029296875,551.7100219726562,551.8900146484375,6368,LMT
2024-08-09 11:44:00-04:00,552.010009765625,552.27001953125,552.010009765625,552.2000122070312,5789,LMT
2024-08-09 11:46:00-04:00,551.9754028320312,552.165771484375,551.9400024414062,551.9400024414062,2599,LMT
2024-08-09 11:50:00-04:00,551.7501220703125,552.4199829101562,551.7501220703125,551.9022827148438,4281,LMT
2024-08-09 11:52:00-04:00,552.3400268554688,552.635009765625,552.2581787109375,552.4500122070312,5361,LMT
2024-08-09 11:54:00-04:00,552.5,552.5,552.1199951171875,552.2200927734375,5509,LMT
2024-08-09 11:56:00-04:00,551.8200073242188,551.9500122070312,551.5568237304688,551.5568237304688,1599,LMT
2024-08-09 11:58:00-04:00,551.6599731445312,551.6599731445312,551.6599731445312,551.6599731445312,774,LMT
2024-08-09 12:00:00-04:00,551.8599853515625,551.8599853515625,551.715087890625,551.780029296875,2169,LMT
2024-08-09 12:02:00-04:00,551.8049926757812,551.9600219726562,551.77001953125,551.9600219726562,1163,LMT
2024-08-09 12:04:00-04:00,551.9016723632812,551.9016723632812,551.6500244140625,551.6500244140625,1854,LMT
2024-08-09 12:06:00-04:00,551.5399780273438,551.842529296875,551.5399780273438,551.8049926757812,861,LMT
2024-08-09 12:08:00-04:00,551.9805297851562,552.0700073242188,551.9249877929688,551.9249877929688,3782,LMT
2024-08-09 12:10:00-04:00,552.14990234375,552.1500244140625,551.9249877929688,552.125,1417,LMT
2024-08-09 12:12:00-04:00,552.135009765625,552.135009765625,552.0750122070312,552.0750122070312,1641,LMT
2024-08-09 12:14:00-04:00,552.1500244140625,552.2100219726562,552.1500244140625,552.2100219726562,1224,LMT
2024-08-09 12:16:00-04:00,552.0999755859375,552.2050170898438,551.9450073242188,551.9450073242188,1560,LMT
2024-08-09 12:18:00-04:00,551.9500122070312,551.9500122070312,551.530029296875,551.5599975585938,3001,LMT
2024-08-09 12:20:00-04:00,551.9298706054688,551.9298706054688,551.4500122070312,551.4500122070312,2014,LMT
2024-08-09 12:22:00-04:00,551.4500122070312,551.5700073242188,551.3200073242188,551.3200073242188,982,LMT
2024-08-09 12:24:00-04:00,551.3900146484375,551.530029296875,551.3900146484375,551.530029296875,878,LMT
2024-08-09 12:26:00-04:00,551.6099853515625,551.6099853515625,551.239990234375,551.489990234375,2442,LMT
2024-08-09 12:28:00-04:00,551.3200073242188,551.4149780273438,551.27001953125,551.4149780273438,1120,LMT
2024-08-09 12:30:00-04:00,551.489990234375,552.0700073242188,551.489990234375,552.0700073242188,4194,LMT
2024-08-09 12:32:00-04:00,552.1599731445312,552.3599853515625,552.1599731445312,552.3599853515625,704,LMT
2024-08-09 12:34:00-04:00,552.030029296875,552.3099975585938,551.8300170898438,551.8300170898438,2735,LMT
2024-08-09 12:36:00-04:00,552.0,552.0,551.9199829101562,551.9600219726562,1378,LMT
2024-08-09 12:38:00-04:00,552.0086059570312,552.0086059570312,551.9199829101562,551.9199829101562,802,LMT
2024-08-09 12:40:00-04:00,552.2999877929688,552.4500122070312,551.9398803710938,551.9398803710938,3905,LMT
2024-08-09 12:42:00-04:00,551.9199829101562,551.9199829101562,551.9199829101562,551.9199829101562,969,LMT
2024-08-09 12:44:00-04:00,552.0700073242188,552.0700073242188,551.8599853515625,551.9199829101562,1941,LMT
2024-08-09 12:46:00-04:00,551.9199829101562,552.1900024414062,551.75,551.8013916015625,2625,LMT
2024-08-09 12:48:00-04:00,552.1199951171875,552.1199951171875,551.760009765625,551.760009765625,1294,LMT
2024-08-09 12:50:00-04:00,551.9450073242188,552.2000122070312,551.77001953125,552.2000122070312,2866,LMT
2024-08-09 12:52:00-04:00,552.04931640625,552.04931640625,551.5,551.72998046875,2930,LMT
2024-08-09 12:54:00-04:00,551.6699829101562,551.6699829101562,551.6699829101562,551.6699829101562,722,LMT
2024-08-09 12:56:00-04:00,551.8900146484375,552.3499755859375,551.8900146484375,552.3300170898438,6918,LMT
2024-08-09 12:58:00-04:00,552.4500122070312,552.677001953125,552.4500122070312,552.4600219726562,4151,LMT
2024-08-09 13:00:00-04:00,552.4600219726562,552.6799926757812,552.4600219726562,552.6799926757812,1123,LMT
2024-08-09 13:02:00-04:00,552.8099975585938,552.8099975585938,552.64501953125,552.6649780273438,2791,LMT
2024-08-09 13:04:00-04:00,552.6699829101562,552.6699829101562,552.6699829101562,552.6699829101562,551,LMT
2024-08-09 13:06:00-04:00,552.6849975585938,552.6849975585938,552.3900146484375,552.6199951171875,4282,LMT
2024-08-09 13:08:00-04:00,552.52001953125,552.8098754882812,552.3699951171875,552.8098754882812,1783,LMT
2024-08-09 13:10:00-04:00,552.594970703125,552.614990234375,552.594970703125,552.614990234375,661,LMT
2024-08-09 13:12:00-04:00,552.8099975585938,553.0,552.8099975585938,552.9000244140625,2912,LMT
2024-08-09 13:14:00-04:00,553.0499877929688,553.0800170898438,552.8256225585938,552.8256225585938,1755,LMT
2024-08-09 13:18:00-04:00,552.8499755859375,553.0399780273438,552.5900268554688,552.5900268554688,2837,LMT
2024-08-09 13:20:00-04:00,552.8699951171875,552.8699951171875,552.684814453125,552.684814453125,1282,LMT
2024-08-09 13:22:00-04:00,552.5501098632812,553.2000122070312,552.5501098632812,553.2000122070312,2619,LMT
2024-08-09 13:24:00-04:00,553.0700073242188,553.0700073242188,552.9600219726562,552.9600219726562,1467,LMT
2024-08-09 13:26:00-04:00,553.2000122070312,553.2000122070312,552.6300048828125,552.6300048828125,1607,LMT
2024-08-09 13:28:00-04:00,552.9600219726562,553.0700073242188,552.9600219726562,553.0700073242188,1332,LMT
2024-08-09 13:30:00-04:00,552.989990234375,553.0999755859375,552.969970703125,553.0,3321,LMT
2024-08-09 13:32:00-04:00,553.1381225585938,553.1381225585938,552.9600219726562,552.97998046875,1933,LMT
2024-08-09 13:34:00-04:00,552.9249877929688,552.9249877929688,552.7401123046875,552.7401123046875,824,LMT
2024-08-09 13:36:00-04:00,552.739990234375,552.8300170898438,552.5977172851562,552.5977172851562,2239,LMT
2024-08-09 13:38:00-04:00,552.8300170898438,552.8300170898438,551.989990234375,551.989990234375,2419,LMT
2024-08-09 13:40:00-04:00,552.3300170898438,552.3300170898438,551.6900024414062,551.7100219726562,2720,LMT
2024-08-09 13:42:00-04:00,551.9199829101562,552.010009765625,551.780029296875,551.780029296875,1932,LMT
2024-08-09 13:44:00-04:00,552.1699829101562,552.3699951171875,552.1699829101562,552.3699951171875,2824,LMT
2024-08-09 13:46:00-04:00,552.3099975585938,552.3099975585938,551.969970703125,552.0999755859375,1756,LMT
2024-08-09 13:50:00-04:00,552.0,552.0,551.719970703125,551.8900146484375,1941,LMT
2024-08-09 13:52:00-04:00,551.969970703125,552.02001953125,551.969970703125,552.02001953125,2538,LMT
2024-08-09 13:54:00-04:00,551.719970703125,551.844970703125,551.5999755859375,551.6199951171875,2019,LMT
2024-08-09 13:56:00-04:00,551.8400268554688,551.8499755859375,551.4199829101562,551.4199829101562,2961,LMT
2024-08-09 13:58:00-04:00,551.4500122070312,551.5399780273438,551.3800048828125,551.3900146484375,2152,LMT
2024-08-09 14:00:00-04:00,551.1901245117188,551.25341796875,551.1900024414062,551.25341796875,1433,LMT
2024-08-09 14:02:00-04:00,551.1900024414062,551.1900024414062,550.8099975585938,550.9400024414062,1299,LMT
2024-08-09 14:04:00-04:00,550.8599853515625,550.8599853515625,550.8599853515625,550.8599853515625,1226,LMT
2024-08-09 14:06:00-04:00,550.72998046875,550.8477172851562,550.72998046875,550.739990234375,1156,LMT
2024-08-09 14:08:00-04:00,550.72998046875,550.72998046875,550.719970703125,550.72998046875,2075,LMT
2024-08-09 14:10:00-04:00,550.9600219726562,550.9600219726562,550.5800170898438,550.5800170898438,2825,LMT
2024-08-09 14:12:00-04:00,550.3800048828125,550.4949951171875,550.3699951171875,550.4949951171875,911,LMT
2024-08-09 14:14:00-04:00,550.4949951171875,550.8673706054688,550.469970703125,550.8673706054688,3758,LMT
2024-08-09 14:16:00-04:00,550.739990234375,550.8800048828125,550.4400024414062,550.4400024414062,2758,LMT
2024-08-09 14:18:00-04:00,550.6312255859375,550.6312255859375,550.2000122070312,550.2000122070312,5469,LMT
2024-08-09 14:20:00-04:00,550.218505859375,550.35498046875,550.2000122070312,550.3200073242188,1416,LMT
2024-08-09 14:22:00-04:00,550.1599731445312,550.530029296875,550.1599731445312,550.47998046875,5040,LMT
2024-08-09 14:24:00-04:00,550.239990234375,550.6599731445312,550.239990234375,550.469970703125,2313,LMT
2024-08-09 14:26:00-04:00,550.5499877929688,550.5499877929688,550.280029296875,550.280029296875,2146,LMT
2024-08-09 14:28:00-04:00,550.27001953125,550.6199951171875,550.27001953125,550.52001953125,3763,LMT
2024-08-09 14:30:00-04:00,550.52001953125,550.6900024414062,550.52001953125,550.6300048828125,1238,LMT
2024-08-09 14:32:00-04:00,550.6199951171875,550.6199951171875,550.4000244140625,550.4199829101562,2742,LMT
2024-08-09 14:34:00-04:00,550.5339965820312,550.5650024414062,550.3300170898438,550.3300170898438,1292,LMT
2024-08-09 14:36:00-04:00,550.3800048828125,550.625,550.3800048828125,550.625,1038,LMT
2024-08-09 14:38:00-04:00,550.7100219726562,550.760009765625,550.6699829101562,550.6699829101562,2769,LMT
2024-08-09 14:40:00-04:00,550.6799926757812,550.8599853515625,550.6500244140625,550.739990234375,4089,LMT
2024-08-09 14:42:00-04:00,550.5499877929688,551.1500244140625,550.5499877929688,551.02001953125,3234,LMT
2024-08-09 14:44:00-04:00,551.0850219726562,551.25,551.0850219726562,551.1599731445312,815,LMT
2024-08-09 14:46:00-04:00,551.3400268554688,551.375,551.25,551.25,2721,LMT
2024-08-09 14:48:00-04:00,550.9199829101562,550.9199829101562,550.9199829101562,550.9199829101562,1288,LMT
2024-08-09 14:50:00-04:00,550.8699951171875,550.8699951171875,550.5714111328125,550.6900024414062,4730,LMT
2024-08-09 14:52:00-04:00,550.97998046875,551.0499877929688,550.9099731445312,550.9099731445312,2978,LMT
2024-08-09 14:54:00-04:00,550.5,550.9199829101562,550.5,550.8350219726562,2104,LMT
2024-08-09 14:56:00-04:00,550.8400268554688,551.1599731445312,550.8400268554688,551.1599731445312,3671,LMT
2024-08-09 14:58:00-04:00,551.4000244140625,551.6400146484375,551.3900146484375,551.6400146484375,1989,LMT
2024-08-09 15:00:00-04:00,551.6649780273438,551.6649780273438,551.6500244140625,551.6500244140625,1114,LMT
2024-08-09 15:02:00-04:00,551.75,551.9299926757812,551.75,551.8547973632812,2540,LMT
2024-08-09 15:04:00-04:00,551.9099731445312,551.9099731445312,551.7373046875,551.7373046875,1667,LMT
2024-08-09 15:06:00-04:00,551.6500244140625,551.7999877929688,551.4301147460938,551.7949829101562,2728,LMT
2024-08-09 15:08:00-04:00,551.9359130859375,551.9699096679688,551.9000244140625,551.9500122070312,1018,LMT
2024-08-09 15:10:00-04:00,551.8250122070312,552.0399780273438,551.7404174804688,551.780029296875,2604,LMT
2024-08-09 15:12:00-04:00,551.7000122070312,551.755126953125,551.5336303710938,551.5336303710938,1650,LMT
2024-08-09 15:14:00-04:00,551.635009765625,551.635009765625,551.635009765625,551.635009765625,1515,LMT
2024-08-09 15:16:00-04:00,551.75,551.780029296875,551.5701293945312,551.5701293945312,1518,LMT
2024-08-09 15:18:00-04:00,551.8099975585938,551.8099975585938,551.72998046875,551.72998046875,1164,LMT
2024-08-09 15:20:00-04:00,551.6300048828125,551.6300048828125,551.3800048828125,551.3800048828125,3679,LMT
2024-08-09 15:22:00-04:00,551.52001953125,551.52001953125,551.52001953125,551.52001953125,583,LMT
2024-08-09 15:24:00-04:00,551.4500122070312,551.6500244140625,551.2200927734375,551.2200927734375,4339,LMT
2024-08-09 15:26:00-04:00,551.469970703125,551.5050048828125,551.469970703125,551.5050048828125,1090,LMT
2024-08-09 15:28:00-04:00,551.6199951171875,551.6199951171875,551.1199951171875,551.1199951171875,3723,LMT
2024-08-09 15:30:00-04:00,551.3900146484375,551.8699951171875,551.3800048828125,551.8150024414062,2797,LMT
2024-08-09 15:32:00-04:00,551.7100219726562,551.7100219726562,551.3800048828125,551.3800048828125,3470,LMT
2024-08-09 15:34:00-04:00,551.6400146484375,551.8699951171875,551.6400146484375,551.8699951171875,2959,LMT
2024-08-09 15:36:00-04:00,551.9500122070312,552.094970703125,551.6680297851562,551.6680297851562,3736,LMT
2024-08-09 15:38:00-04:00,551.7899780273438,551.9299926757812,551.6599731445312,551.75,4469,LMT
2024-08-09 15:40:00-04:00,551.6500244140625,551.657470703125,551.52001953125,551.657470703125,2304,LMT
2024-08-09 15:42:00-04:00,551.5499877929688,551.5499877929688,551.234375,551.4000244140625,4257,LMT
2024-08-09 15:44:00-04:00,551.4000244140625,551.4000244140625,550.8599853515625,550.8599853515625,7659,LMT
2024-08-09 15:46:00-04:00,551.0599975585938,551.0599975585938,550.72802734375,550.780029296875,2077,LMT
2024-08-09 15:48:00-04:00,550.9600219726562,551.1300048828125,550.8200073242188,551.0700073242188,6858,LMT
2024-08-09 15:50:00-04:00,551.260009765625,551.6749877929688,550.47998046875,550.5700073242188,11022,LMT
2024-08-09 15:52:00-04:00,550.5411987304688,551.2150268554688,550.469970703125,550.9249877929688,10633,LMT
2024-08-09 15:54:00-04:00,550.8800048828125,551.1400146484375,550.4600219726562,550.6900024414062,12560,LMT
2024-08-09 15:56:00-04:00,550.9000244140625,551.3099975585938,550.7650146484375,551.1699829101562,18540,LMT
2024-08-09 15:58:00-04:00,551.0599975585938,551.9099731445312,551.0399780273438,551.6799926757812,51741,LMT
2024-08-12 09:38:00-04:00,551.0700073242188,551.0700073242188,551.0700073242188,551.0700073242188,3303,LMT
2024-08-12 09:40:00-04:00,550.5499877929688,551.3400268554688,550.4000244140625,550.5999755859375,14283,LMT
2024-08-12 09:42:00-04:00,551.2000122070312,551.5,551.0399780273438,551.2150268554688,3798,LMT
2024-08-12 09:44:00-04:00,551.719970703125,551.719970703125,551.719970703125,551.719970703125,1226,LMT
2024-08-12 09:46:00-04:00,551.5399780273438,551.5399780273438,551.5399780273438,551.5399780273438,342,LMT
2024-08-12 09:48:00-04:00,551.280029296875,551.5999755859375,550.7000122070312,550.7000122070312,3010,LMT
2024-08-12 09:50:00-04:00,551.14501953125,551.14501953125,550.760009765625,551.0850219726562,1352,LMT
2024-08-12 09:52:00-04:00,551.0750122070312,551.5399780273438,550.6799926757812,551.4149780273438,2177,LMT
2024-08-12 09:54:00-04:00,551.25,551.4600219726562,551.0,551.1099853515625,8365,LMT
2024-08-12 09:56:00-04:00,551.5,551.9000244140625,551.1099853515625,551.719970703125,4911,LMT
2024-08-12 09:58:00-04:00,552.0,552.655029296875,551.7150268554688,552.280029296875,7296,LMT
2024-08-12 10:00:00-04:00,552.1599731445312,552.4000244140625,551.97998046875,552.1599731445312,3678,LMT
2024-08-12 10:02:00-04:00,552.260009765625,552.709716796875,551.989990234375,552.5499877929688,1831,LMT
2024-08-12 10:04:00-04:00,552.5609741210938,553.3699951171875,552.5609741210938,552.9299926757812,3953,LMT
2024-08-12 10:06:00-04:00,552.9299926757812,553.1599731445312,552.875,552.875,3058,LMT
2024-08-12 10:08:00-04:00,552.4949951171875,552.4949951171875,552.2100219726562,552.2100219726562,1021,LMT
2024-08-12 10:10:00-04:00,552.8400268554688,553.2050170898438,552.8400268554688,553.2050170898438,3282,LMT
2024-08-12 10:12:00-04:00,553.5198974609375,553.5499877929688,553.3499755859375,553.5499877929688,1848,LMT
2024-08-12 10:14:00-04:00,552.8900146484375,553.3300170898438,552.8900146484375,552.94873046875,1442,LMT
2024-08-12 10:16:00-04:00,552.9199829101562,553.3198852539062,552.530029296875,552.8399047851562,1979,LMT
2024-08-12 10:18:00-04:00,552.1832275390625,552.1832275390625,551.9201049804688,552.0499877929688,1687,LMT
2024-08-12 10:20:00-04:00,551.8200073242188,552.3049926757812,551.8200073242188,551.9600219726562,2520,LMT
2024-08-12 10:22:00-04:00,551.469970703125,551.4910278320312,551.0,551.0,1467,LMT
2024-08-12 10:24:00-04:00,551.3046264648438,551.7899169921875,551.3046264648438,551.7899169921875,1499,LMT
2024-08-12 10:26:00-04:00,551.885009765625,551.885009765625,551.2999877929688,551.2999877929688,1898,LMT
2024-08-12 10:28:00-04:00,552.0,552.385009765625,552.0,552.385009765625,2181,LMT
2024-08-12 10:30:00-04:00,552.3800048828125,552.919921875,552.3699951171875,552.3699951171875,1697,LMT
2024-08-12 10:32:00-04:00,552.1099853515625,552.4415893554688,552.1099853515625,552.4415893554688,798,LMT
2024-08-12 10:34:00-04:00,552.25,552.3599853515625,552.25,552.3599853515625,1382,LMT
2024-08-12 10:36:00-04:00,552.1900024414062,552.4749755859375,552.1099853515625,552.2949829101562,2148,LMT
2024-08-12 10:38:00-04:00,552.219970703125,553.0549926757812,552.219970703125,552.8099975585938,2291,LMT
2024-08-12 10:40:00-04:00,552.8099975585938,552.8350219726562,552.8099975585938,552.8350219726562,854,LMT
2024-08-12 10:42:00-04:00,552.8099975585938,552.8900146484375,552.8099975585938,552.8900146484375,1152,LMT
2024-08-12 10:44:00-04:00,553.1599731445312,553.1649780273438,552.8900146484375,552.8900146484375,1778,LMT
2024-08-12 10:46:00-04:00,553.1558227539062,553.1558227539062,553.1199951171875,553.1199951171875,593,LMT
2024-08-12 10:48:00-04:00,552.9199829101562,553.5700073242188,552.8499755859375,553.2949829101562,2379,LMT
2024-08-12 10:50:00-04:00,553.4000244140625,553.5650024414062,553.280029296875,553.280029296875,2364,LMT
2024-08-12 10:52:00-04:00,553.5499877929688,554.0999755859375,553.3209228515625,554.0999755859375,3664,LMT
2024-08-12 10:54:00-04:00,554.2899780273438,554.52001953125,554.1649780273438,554.52001953125,1925,LMT
2024-08-12 10:56:00-04:00,554.5800170898438,555.0999755859375,554.3699951171875,554.4299926757812,20235,LMT
2024-08-12 10:58:00-04:00,554.5599975585938,554.97998046875,554.5,554.5599975585938,6239,LMT
2024-08-12 11:00:00-04:00,554.780029296875,556.1199951171875,554.6500244140625,555.8350219726562,12844,LMT
2024-08-12 11:02:00-04:00,555.7449951171875,555.7449951171875,555.010009765625,555.010009765625,9734,LMT
2024-08-12 11:04:00-04:00,555.0,555.2750244140625,554.9299926757812,554.9299926757812,1281,LMT
2024-08-12 11:06:00-04:00,554.9500122070312,555.0349731445312,554.739990234375,555.030029296875,1884,LMT
2024-08-12 11:08:00-04:00,555.114990234375,555.2000122070312,554.5900268554688,554.5900268554688,3385,LMT
2024-08-12 11:10:00-04:00,554.5399780273438,554.7100219726562,554.5399780273438,554.7100219726562,1214,LMT
2024-08-12 11:12:00-04:00,554.6300048828125,555.010009765625,554.5900268554688,554.5900268554688,775,LMT
2024-08-12 11:14:00-04:00,554.4299926757812,555.280029296875,554.4299926757812,554.989990234375,4386,LMT
2024-08-12 11:16:00-04:00,554.77001953125,555.2098999023438,554.77001953125,554.8250122070312,2607,LMT
2024-08-12 11:18:00-04:00,554.1199951171875,554.1199951171875,554.1199951171875,554.1199951171875,711,LMT
2024-08-12 11:20:00-04:00,554.530029296875,554.530029296875,554.4500122070312,554.4500122070312,1270,LMT
2024-08-12 11:22:00-04:00,554.769775390625,554.769775390625,554.4400024414062,554.4400024414062,2490,LMT
2024-08-12 11:24:00-04:00,554.1500244140625,554.5599975585938,554.1099853515625,554.1099853515625,3773,LMT
2024-08-12 11:26:00-04:00,554.280029296875,554.280029296875,553.9400024414062,554.1099853515625,3840,LMT
2024-08-12 11:28:00-04:00,554.2949829101562,554.2949829101562,554.2949829101562,554.2949829101562,1465,LMT
2024-08-12 11:30:00-04:00,554.6799926757812,554.6799926757812,554.6799926757812,554.6799926757812,2866,LMT
2024-08-12 11:32:00-04:00,554.5900268554688,554.5900268554688,554.3499755859375,554.3499755859375,2292,LMT
2024-08-12 11:34:00-04:00,554.4849853515625,554.5286254882812,554.260009765625,554.260009765625,1506,LMT
2024-08-12 11:36:00-04:00,554.543212890625,554.72998046875,554.52001953125,554.52001953125,2384,LMT
2024-08-12 11:38:00-04:00,554.3800048828125,554.5319213867188,554.3800048828125,554.5319213867188,450,LMT
2024-08-12 11:40:00-04:00,554.340087890625,554.489990234375,554.1500244140625,554.47998046875,5839,LMT
2024-08-12 11:42:00-04:00,554.5999755859375,554.5999755859375,554.1099853515625,554.4199829101562,1394,LMT
2024-08-12 11:44:00-04:00,554.2000122070312,554.3038940429688,554.0700073242188,554.22998046875,1966,LMT
2024-08-12 11:46:00-04:00,553.9600219726562,554.1950073242188,553.9600219726562,554.1900024414062,1318,LMT
2024-08-12 11:48:00-04:00,554.1129760742188,554.3499755859375,554.1129760742188,554.3499755859375,2577,LMT
2024-08-12 11:50:00-04:00,554.3150024414062,554.8699951171875,554.3099975585938,554.7000122070312,3558,LMT
2024-08-12 11:52:00-04:00,555.1199951171875,555.5599975585938,555.1199951171875,555.5599975585938,2642,LMT
