Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:14:00-04:00,404.260009765625,404.3500061035156,404.2200012207031,404.2200012207031,516,AMP
2024-08-09 11:16:00-04:00,404.6499938964844,404.6499938964844,404.3500061035156,404.3500061035156,731,AMP
2024-08-09 11:18:00-04:00,404.1167907714844,404.9349060058594,404.1167907714844,404.9349060058594,1063,AMP
2024-08-09 11:20:00-04:00,404.57000732421875,404.57000732421875,404.07000732421875,404.07000732421875,2806,AMP
2024-08-09 11:24:00-04:00,404.114990234375,404.114990234375,404.114990234375,404.114990234375,335,AMP
2024-08-09 11:26:00-04:00,404.0899963378906,404.0899963378906,403.8399963378906,403.8399963378906,2119,AMP
2024-08-09 11:28:00-04:00,403.79998779296875,403.79998779296875,403.1700134277344,403.1700134277344,1587,AMP
2024-08-09 11:30:00-04:00,403.20001220703125,403.3599853515625,403.20001220703125,403.3550109863281,402,AMP
2024-08-09 11:32:00-04:00,403.4700012207031,403.4700012207031,403.4700012207031,403.4700012207031,403,AMP
2024-08-09 11:34:00-04:00,403.375,403.375,403.375,403.375,407,AMP
2024-08-09 11:36:00-04:00,402.95001220703125,403.5483093261719,402.9200134277344,403.5483093261719,1272,AMP
2024-08-09 11:38:00-04:00,403.260009765625,403.260009765625,403.260009765625,403.260009765625,386,AMP
2024-08-09 11:46:00-04:00,404.0899963378906,404.57000732421875,403.6700134277344,403.6700134277344,1266,AMP
2024-08-09 11:52:00-04:00,404.4200134277344,404.4200134277344,404.375,404.4049987792969,1551,AMP
2024-08-09 11:54:00-04:00,404.5299987792969,404.5299987792969,404.5299987792969,404.5299987792969,610,AMP
2024-08-09 11:56:00-04:00,403.6700134277344,403.6700134277344,403.44000244140625,403.44000244140625,2243,AMP
2024-08-09 12:00:00-04:00,403.04998779296875,403.04998779296875,403.04998779296875,403.04998779296875,179,AMP
2024-08-09 12:02:00-04:00,403.0,403.0,403.0,403.0,669,AMP
2024-08-09 12:06:00-04:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,248,AMP
2024-08-09 12:10:00-04:00,403.5799865722656,403.5799865722656,403.5799865722656,403.5799865722656,382,AMP
2024-08-09 12:12:00-04:00,402.9750061035156,402.9750061035156,402.9750061035156,402.9750061035156,632,AMP
2024-08-09 12:16:00-04:00,402.95001220703125,402.95001220703125,402.95001220703125,402.95001220703125,1576,AMP
2024-08-09 12:26:00-04:00,403.5899963378906,403.7149963378906,403.32000732421875,403.7149963378906,809,AMP
2024-08-09 12:28:00-04:00,403.3800048828125,403.42999267578125,403.010009765625,403.0299987792969,1722,AMP
2024-08-09 12:30:00-04:00,403.3949890136719,403.3949890136719,403.3949890136719,403.3949890136719,424,AMP
2024-08-09 12:36:00-04:00,403.6600036621094,403.8699951171875,403.6000061035156,403.80999755859375,2162,AMP
2024-08-09 12:38:00-04:00,403.8865966796875,403.8865966796875,403.8865966796875,403.8865966796875,651,AMP
2024-08-09 12:40:00-04:00,404.3500061035156,404.6700134277344,404.29998779296875,404.3800048828125,1543,AMP
2024-08-09 12:42:00-04:00,404.7699890136719,404.7699890136719,404.7699890136719,404.7699890136719,157,AMP
2024-08-09 12:44:00-04:00,404.6499938964844,404.8500061035156,404.4375,404.4375,2838,AMP
2024-08-09 12:46:00-04:00,404.8500061035156,404.8500061035156,404.0899963378906,404.42498779296875,3592,AMP
2024-08-09 12:54:00-04:00,404.7300109863281,404.7300109863281,403.989990234375,404.1700134277344,2575,AMP
2024-08-09 12:56:00-04:00,404.5,404.5,404.5,404.5,374,AMP
2024-08-09 13:00:00-04:00,404.04998779296875,404.04998779296875,404.04998779296875,404.04998779296875,639,AMP
2024-08-09 13:02:00-04:00,404.8299865722656,404.8299865722656,404.5293884277344,404.5293884277344,1010,AMP
2024-08-09 13:06:00-04:00,404.82000732421875,404.82000732421875,404.3999938964844,404.3999938964844,1513,AMP
2024-08-09 13:08:00-04:00,404.4100036621094,404.4100036621094,404.4100036621094,404.4100036621094,126,AMP
2024-08-09 13:10:00-04:00,405.05999755859375,405.05999755859375,405.05999755859375,405.05999755859375,1048,AMP
2024-08-09 13:14:00-04:00,405.260009765625,405.260009765625,405.260009765625,405.260009765625,421,AMP
2024-08-09 13:18:00-04:00,405.1050109863281,405.760009765625,405.1050109863281,405.760009765625,521,AMP
2024-08-09 13:22:00-04:00,405.9599914550781,405.9599914550781,405.9599914550781,405.9599914550781,166,AMP
2024-08-09 13:24:00-04:00,405.92999267578125,406.0050048828125,405.92999267578125,406.0050048828125,2083,AMP
2024-08-09 13:26:00-04:00,406.31500244140625,406.31500244140625,406.31500244140625,406.31500244140625,579,AMP
2024-08-09 13:28:00-04:00,406.489990234375,406.489990234375,406.489990234375,406.489990234375,502,AMP
2024-08-09 13:30:00-04:00,406.5849914550781,406.5849914550781,406.2799987792969,406.32000732421875,4183,AMP
2024-08-09 13:32:00-04:00,405.9700012207031,406.44830322265625,405.9700012207031,406.25,1825,AMP
2024-08-09 13:36:00-04:00,406.56500244140625,406.56500244140625,406.56500244140625,406.56500244140625,262,AMP
2024-08-09 13:40:00-04:00,406.635009765625,406.95001220703125,406.010009765625,406.20001220703125,5011,AMP
2024-08-09 13:48:00-04:00,406.4700012207031,406.4700012207031,406.4700012207031,406.4700012207031,418,AMP
2024-08-09 13:50:00-04:00,405.8299865722656,405.8299865722656,405.7799987792969,405.7799987792969,1994,AMP
2024-08-09 13:54:00-04:00,405.3399963378906,405.3399963378906,405.30999755859375,405.30999755859375,930,AMP
2024-08-09 13:56:00-04:00,405.2300109863281,405.25,405.2300109863281,405.25,942,AMP
2024-08-09 13:58:00-04:00,405.260009765625,405.6000061035156,405.1239929199219,405.5799865722656,3691,AMP
2024-08-09 14:00:00-04:00,405.30999755859375,405.30999755859375,405.30999755859375,405.30999755859375,662,AMP
2024-08-09 14:02:00-04:00,405.2054138183594,405.2054138183594,405.2054138183594,405.2054138183594,331,AMP
2024-08-09 14:04:00-04:00,404.9200134277344,404.9200134277344,404.5299987792969,404.5299987792969,3220,AMP
2024-08-09 14:08:00-04:00,404.95001220703125,404.95001220703125,404.95001220703125,404.95001220703125,1073,AMP
2024-08-09 14:10:00-04:00,405.07501220703125,405.07501220703125,404.3999938964844,404.3999938964844,2101,AMP
2024-08-09 14:14:00-04:00,404.0450134277344,404.0450134277344,404.0400085449219,404.0400085449219,912,AMP
2024-08-09 14:18:00-04:00,404.32000732421875,404.32000732421875,404.32000732421875,404.32000732421875,395,AMP
2024-08-09 14:20:00-04:00,404.31500244140625,404.31500244140625,404.31500244140625,404.31500244140625,1175,AMP
2024-08-09 14:30:00-04:00,404.04998779296875,404.5400085449219,404.04998779296875,404.5400085449219,1844,AMP
2024-08-09 14:32:00-04:00,404.2950134277344,404.2950134277344,404.2950134277344,404.2950134277344,1107,AMP
2024-08-09 14:34:00-04:00,404.07501220703125,404.07501220703125,404.0,404.04998779296875,2838,AMP
2024-08-09 14:36:00-04:00,404.05999755859375,404.05999755859375,404.05999755859375,404.05999755859375,1003,AMP
2024-08-09 14:38:00-04:00,404.3299865722656,404.3299865722656,404.3299865722656,404.3299865722656,370,AMP
2024-08-09 14:42:00-04:00,404.67999267578125,404.67999267578125,404.67999267578125,404.67999267578125,365,AMP
2024-08-09 14:44:00-04:00,404.6099853515625,404.6099853515625,404.2853088378906,404.2853088378906,1048,AMP
2024-08-09 14:46:00-04:00,404.5849914550781,404.5849914550781,404.55499267578125,404.55499267578125,442,AMP
2024-08-09 14:48:00-04:00,404.3699951171875,404.3699951171875,404.2099914550781,404.2099914550781,1741,AMP
2024-08-09 14:50:00-04:00,404.2099914550781,404.2099914550781,403.9689025878906,403.9689025878906,2365,AMP
2024-08-09 14:52:00-04:00,403.9150085449219,404.114990234375,403.8500061035156,403.8500061035156,2076,AMP
2024-08-09 14:56:00-04:00,403.5799865722656,403.5799865722656,403.5299987792969,403.5299987792969,1015,AMP
2024-08-09 14:58:00-04:00,403.5899963378906,404.0400085449219,403.5899963378906,404.0,920,AMP
2024-08-09 15:00:00-04:00,404.01910400390625,404.01910400390625,404.01910400390625,404.01910400390625,255,AMP
2024-08-09 15:02:00-04:00,403.70001220703125,403.70001220703125,403.68499755859375,403.68499755859375,1006,AMP
2024-08-09 15:06:00-04:00,404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,822,AMP
2024-08-09 15:08:00-04:00,404.19000244140625,404.19000244140625,404.19000244140625,404.19000244140625,1704,AMP
2024-08-09 15:14:00-04:00,404.57000732421875,404.57000732421875,404.57000732421875,404.57000732421875,780,AMP
2024-08-09 15:16:00-04:00,404.54998779296875,404.54998779296875,404.5,404.5,787,AMP
2024-08-09 15:20:00-04:00,404.45001220703125,404.45001220703125,403.8999938964844,403.94000244140625,2807,AMP
2024-08-09 15:22:00-04:00,404.07000732421875,404.0899963378906,404.07000732421875,404.0899963378906,5198,AMP
2024-08-09 15:30:00-04:00,403.93499755859375,404.42999267578125,403.92498779296875,404.25,3140,AMP
2024-08-09 15:36:00-04:00,404.4100036621094,404.4100036621094,404.4100036621094,404.4100036621094,650,AMP
2024-08-09 15:38:00-04:00,404.0899963378906,404.0899963378906,403.8999938964844,403.989990234375,2712,AMP
2024-08-09 15:42:00-04:00,404.30999755859375,404.6099853515625,404.30999755859375,404.6050109863281,1372,AMP
2024-08-09 15:44:00-04:00,404.3299865722656,404.4018859863281,404.19500732421875,404.2699890136719,1927,AMP
2024-08-09 15:46:00-04:00,404.3299865722656,404.3299865722656,404.3299865722656,404.3299865722656,572,AMP
2024-08-09 15:48:00-04:00,404.32000732421875,404.32000732421875,403.7699890136719,404.1050109863281,3217,AMP
2024-08-09 15:50:00-04:00,404.6300048828125,405.0400085449219,404.0299987792969,404.3550109863281,5325,AMP
2024-08-09 15:52:00-04:00,404.1449890136719,404.44000244140625,403.8599853515625,403.8599853515625,3825,AMP
2024-08-09 15:54:00-04:00,403.7799987792969,403.885009765625,403.5050048828125,403.885009765625,8368,AMP
2024-08-09 15:56:00-04:00,404.2099914550781,404.82000732421875,404.0050048828125,404.6549987792969,12601,AMP
2024-08-09 15:58:00-04:00,404.6199951171875,405.4700012207031,404.29998779296875,404.8500061035156,28514,AMP
2024-08-12 09:32:00-04:00,405.989990234375,405.989990234375,405.989990234375,405.989990234375,99321,AMP
2024-08-12 09:34:00-04:00,405.4049987792969,405.4049987792969,405.4049987792969,405.4049987792969,161,AMP
2024-08-12 09:36:00-04:00,405.1549987792969,405.1549987792969,405.1549987792969,405.1549987792969,338,AMP
2024-08-12 09:40:00-04:00,404.79998779296875,404.79998779296875,404.79998779296875,404.79998779296875,5084,AMP
2024-08-12 09:42:00-04:00,404.1499938964844,404.1499938964844,404.05499267578125,404.05499267578125,905,AMP
2024-08-12 09:44:00-04:00,403.80999755859375,403.9200134277344,403.80999755859375,403.9200134277344,873,AMP
2024-08-12 09:46:00-04:00,403.9049987792969,403.9049987792969,403.9049987792969,403.9049987792969,618,AMP
2024-08-12 09:48:00-04:00,402.8500061035156,403.3349914550781,401.6199951171875,401.6199951171875,2384,AMP
2024-08-12 09:50:00-04:00,402.0450134277344,402.0450134277344,402.0450134277344,402.0450134277344,768,AMP
2024-08-12 09:52:00-04:00,401.7699890136719,401.7699890136719,401.7699890136719,401.7699890136719,583,AMP
2024-08-12 09:54:00-04:00,401.989990234375,401.989990234375,401.989990234375,401.989990234375,592,AMP
2024-08-12 09:56:00-04:00,401.1600036621094,401.57000732421875,401.1600036621094,401.45001220703125,1210,AMP
2024-08-12 09:58:00-04:00,401.3699951171875,401.7799987792969,401.3699951171875,401.6099853515625,1234,AMP
2024-08-12 10:00:00-04:00,401.6499938964844,401.6499938964844,401.1412048339844,401.2550048828125,1641,AMP
2024-08-12 10:02:00-04:00,401.760009765625,402.4599914550781,401.760009765625,402.4599914550781,3161,AMP
2024-08-12 10:06:00-04:00,402.875,403.20001220703125,402.875,403.20001220703125,1015,AMP
2024-08-12 10:08:00-04:00,403.55999755859375,403.677001953125,403.3299865722656,403.3299865722656,1177,AMP
2024-08-12 10:12:00-04:00,402.989990234375,402.989990234375,402.989990234375,402.989990234375,1061,AMP
2024-08-12 10:14:00-04:00,403.2366027832031,403.2366027832031,402.94000244140625,402.94500732421875,3051,AMP
2024-08-12 10:16:00-04:00,402.94500732421875,403.3900146484375,402.94500732421875,403.2950134277344,1367,AMP
2024-08-12 10:18:00-04:00,403.2749938964844,403.2799987792969,403.2641906738281,403.2799987792969,2972,AMP
2024-08-12 10:20:00-04:00,403.70001220703125,403.70001220703125,403.3599853515625,403.70001220703125,942,AMP
2024-08-12 10:24:00-04:00,403.75,403.8800048828125,403.75,403.8800048828125,1298,AMP
2024-08-12 10:26:00-04:00,403.8500061035156,404.739990234375,403.79998779296875,403.989990234375,4228,AMP
2024-08-12 10:28:00-04:00,403.57000732421875,403.57000732421875,403.2900085449219,403.32000732421875,2219,AMP
2024-08-12 10:30:00-04:00,403.3900146484375,403.3999938964844,403.29998779296875,403.3999938964844,1635,AMP
2024-08-12 10:32:00-04:00,403.4150085449219,404.0,403.4150085449219,403.8949890136719,1411,AMP
2024-08-12 10:34:00-04:00,403.57000732421875,403.57000732421875,403.57000732421875,403.57000732421875,499,AMP
2024-08-12 10:36:00-04:00,404.0350036621094,404.1449890136719,404.0350036621094,404.1449890136719,550,AMP
2024-08-12 10:38:00-04:00,404.1400146484375,404.1499938964844,403.9100036621094,404.1499938964844,862,AMP
2024-08-12 10:40:00-04:00,404.1600036621094,404.5899963378906,404.1600036621094,404.3949890136719,1163,AMP
2024-08-12 10:42:00-04:00,404.3949890136719,404.3949890136719,404.3949890136719,404.3949890136719,737,AMP
2024-08-12 10:44:00-04:00,404.29998779296875,404.29998779296875,403.9800109863281,403.9800109863281,1257,AMP
2024-08-12 10:48:00-04:00,404.0450134277344,404.0450134277344,404.0450134277344,404.0450134277344,1154,AMP
2024-08-12 10:50:00-04:00,403.8900146484375,404.7900085449219,403.8900146484375,404.510009765625,2024,AMP
2024-08-12 10:52:00-04:00,404.4100036621094,404.4100036621094,404.4100036621094,404.4100036621094,906,AMP
2024-08-12 10:56:00-04:00,405.0,405.0,405.0,405.0,226,AMP
2024-08-12 10:58:00-04:00,405.0199890136719,405.0299987792969,405.0199890136719,405.0299987792969,332,AMP
2024-08-12 11:00:00-04:00,405.1400146484375,405.5400085449219,405.0299987792969,405.5400085449219,1607,AMP
2024-08-12 11:02:00-04:00,405.3550109863281,405.364990234375,405.04998779296875,405.364990234375,1488,AMP
2024-08-12 11:06:00-04:00,405.1700134277344,405.7900085449219,405.1700134277344,405.7799987792969,1196,AMP
2024-08-12 11:08:00-04:00,405.8599853515625,405.94000244140625,405.8599853515625,405.94000244140625,1293,AMP
2024-08-12 11:10:00-04:00,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,463,AMP
2024-08-12 11:12:00-04:00,406.3900146484375,406.68499755859375,406.1700134277344,406.4849853515625,4624,AMP
2024-08-12 11:14:00-04:00,406.4849853515625,406.8999938964844,406.4849853515625,406.8999938964844,1196,AMP
2024-08-12 11:16:00-04:00,406.8900146484375,406.8900146484375,406.8900146484375,406.8900146484375,297,AMP
2024-08-12 11:18:00-04:00,406.0899963378906,406.4649963378906,405.8800048828125,406.20001220703125,3656,AMP
2024-08-12 11:20:00-04:00,406.20001220703125,406.7799987792969,406.20001220703125,406.7799987792969,432,AMP
2024-08-12 11:22:00-04:00,406.4150085449219,406.4150085449219,405.125,405.125,2188,AMP
2024-08-12 11:24:00-04:00,404.75,404.82501220703125,404.75,404.82501220703125,437,AMP
2024-08-12 11:26:00-04:00,404.67999267578125,404.67999267578125,404.3999938964844,404.3999938964844,1367,AMP
2024-08-12 11:30:00-04:00,404.3699951171875,404.3699951171875,404.3699951171875,404.3699951171875,1556,AMP
2024-08-12 11:36:00-04:00,404.70001220703125,404.70001220703125,404.70001220703125,404.70001220703125,374,AMP
2024-08-12 11:38:00-04:00,405.010009765625,405.010009765625,404.3900146484375,404.7799987792969,1867,AMP
2024-08-12 11:40:00-04:00,404.79998779296875,404.79998779296875,404.79998779296875,404.79998779296875,412,AMP
2024-08-12 11:42:00-04:00,404.989990234375,404.989990234375,404.8699951171875,404.8699951171875,463,AMP
2024-08-12 11:44:00-04:00,404.9049987792969,404.9049987792969,404.9049987792969,404.9049987792969,1059,AMP
2024-08-12 11:48:00-04:00,404.8399963378906,404.9649963378906,404.8399963378906,404.9649963378906,1956,AMP
2024-08-12 11:50:00-04:00,405.19000244140625,405.69000244140625,405.19000244140625,405.69000244140625,508,AMP
2024-08-12 11:52:00-04:00,405.9200134277344,405.9200134277344,405.8800048828125,405.8800048828125,872,AMP
2024-08-12 11:56:00-04:00,405.2699890136719,405.4700012207031,405.02099609375,405.4700012207031,2001,AMP
2024-08-12 11:58:00-04:00,405.4800109863281,405.4800109863281,405.1700134277344,405.4800109863281,1793,AMP
2024-08-12 12:00:00-04:00,405.7099914550781,405.8999938964844,405.7099914550781,405.8999938964844,1259,AMP
2024-08-12 12:04:00-04:00,405.6925964355469,405.6925964355469,405.1000061035156,405.3500061035156,1080,AMP
2024-08-12 12:06:00-04:00,405.05999755859375,405.25,405.05999755859375,405.25,449,AMP
2024-08-12 12:08:00-04:00,405.010009765625,405.010009765625,405.010009765625,405.010009765625,169,AMP
2024-08-12 12:10:00-04:00,405.54998779296875,405.54998779296875,404.5799865722656,404.5799865722656,1759,AMP
2024-08-12 12:16:00-04:00,405.0,405.0,404.57000732421875,404.57000732421875,1470,AMP
2024-08-12 12:18:00-04:00,404.29998779296875,404.32000732421875,404.29998779296875,404.32000732421875,768,AMP
2024-08-12 12:22:00-04:00,404.3299865722656,404.3299865722656,404.30999755859375,404.30999755859375,1352,AMP
2024-08-12 12:24:00-04:00,404.54998779296875,404.54998779296875,403.9599914550781,403.9599914550781,779,AMP
2024-08-12 12:28:00-04:00,404.2300109863281,404.7300109863281,404.2300109863281,404.7300109863281,1442,AMP
2024-08-12 12:30:00-04:00,404.5450134277344,404.5450134277344,404.5450134277344,404.5450134277344,1813,AMP
2024-08-12 12:36:00-04:00,404.30999755859375,404.30999755859375,404.30999755859375,404.30999755859375,509,AMP
2024-08-12 12:38:00-04:00,403.92999267578125,404.3399963378906,403.8999938964844,404.20001220703125,1953,AMP
2024-08-12 12:40:00-04:00,404.18499755859375,404.18499755859375,403.7900085449219,403.7900085449219,1087,AMP
2024-08-12 12:42:00-04:00,403.885009765625,404.12310791015625,403.885009765625,404.12310791015625,507,AMP
2024-08-12 12:44:00-04:00,404.0849914550781,404.0849914550781,404.0849914550781,404.0849914550781,607,AMP
2024-08-12 12:46:00-04:00,404.0899963378906,404.0899963378906,404.0899963378906,404.0899963378906,554,AMP
2024-08-12 12:48:00-04:00,404.0899963378906,404.0899963378906,404.0899963378906,404.0899963378906,720,AMP
2024-08-12 12:50:00-04:00,404.0799865722656,404.0899963378906,404.0799865722656,404.0899963378906,720,AMP
2024-08-12 12:52:00-04:00,404.4100036621094,404.4100036621094,404.1000061035156,404.1000061035156,1096,AMP
2024-08-12 12:54:00-04:00,404.510009765625,404.510009765625,404.44000244140625,404.44000244140625,1279,AMP
2024-08-12 12:56:00-04:00,404.24749755859375,404.3999938964844,403.8212890625,403.8212890625,1229,AMP
2024-08-12 12:58:00-04:00,403.55999755859375,403.55999755859375,403.55999755859375,403.55999755859375,529,AMP
2024-08-12 13:00:00-04:00,403.44500732421875,403.44500732421875,402.4100036621094,402.4100036621094,550,AMP
2024-08-12 13:02:00-04:00,402.82501220703125,402.82501220703125,402.82501220703125,402.82501220703125,376,AMP
2024-08-12 13:04:00-04:00,403.1400146484375,403.1400146484375,403.1400146484375,403.1400146484375,644,AMP
2024-08-12 13:06:00-04:00,403.0299987792969,403.0299987792969,403.0299987792969,403.0299987792969,152,AMP
2024-08-12 13:08:00-04:00,403.2200012207031,403.260009765625,403.2200012207031,403.25,2154,AMP
2024-08-12 13:16:00-04:00,403.42999267578125,403.5950012207031,403.42999267578125,403.5950012207031,1412,AMP
2024-08-12 13:18:00-04:00,403.8599853515625,403.8599853515625,403.8599853515625,403.8599853515625,593,AMP
2024-08-12 13:20:00-04:00,404.25,404.25,404.25,404.25,445,AMP
2024-08-12 13:22:00-04:00,404.25,404.25,404.2449951171875,404.2449951171875,850,AMP
2024-08-12 13:24:00-04:00,403.8800048828125,404.3500061035156,403.67999267578125,403.9375,1795,AMP
2024-08-12 13:26:00-04:00,403.135009765625,403.135009765625,403.07501220703125,403.07501220703125,850,AMP
2024-08-12 13:28:00-04:00,403.07501220703125,403.4700012207031,402.8599853515625,403.2449951171875,3278,AMP
2024-08-12 13:30:00-04:00,403.0997009277344,403.6300048828125,403.0997009277344,403.6300048828125,1648,AMP
2024-08-12 13:32:00-04:00,403.6199951171875,403.6199951171875,402.6300048828125,402.6300048828125,1725,AMP
2024-08-12 13:34:00-04:00,403.0400085449219,403.0400085449219,402.6449890136719,402.8399963378906,5459,AMP
2024-08-12 13:36:00-04:00,402.8550109863281,403.20001220703125,402.510009765625,402.875,1808,AMP
2024-08-12 13:40:00-04:00,402.55999755859375,403.0299987792969,402.55999755859375,403.0299987792969,1480,AMP
2024-08-12 13:42:00-04:00,402.55999755859375,402.95001220703125,402.55999755859375,402.95001220703125,1049,AMP
2024-08-12 13:44:00-04:00,402.2699890136719,402.7699890136719,402.2699890136719,402.7699890136719,1296,AMP
2024-08-12 13:48:00-04:00,403.1099853515625,403.1099853515625,403.1099853515625,403.1099853515625,637,AMP
2024-08-12 13:50:00-04:00,402.5299987792969,402.5299987792969,402.5299987792969,402.5299987792969,315,AMP
2024-08-12 13:52:00-04:00,402.0899963378906,402.0899963378906,402.0899963378906,402.0899963378906,747,AMP
2024-08-12 13:54:00-04:00,401.5400085449219,402.19000244140625,401.5400085449219,402.19000244140625,260,AMP
2024-08-12 13:56:00-04:00,401.8800048828125,402.20001220703125,401.875,402.20001220703125,2056,AMP
2024-08-12 13:58:00-04:00,402.0101013183594,402.55999755859375,402.0101013183594,402.55999755859375,872,AMP
2024-08-12 14:00:00-04:00,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,150,AMP
2024-08-12 14:02:00-04:00,402.55999755859375,402.6000061035156,402.55999755859375,402.6000061035156,1021,AMP
2024-08-12 14:04:00-04:00,402.5299987792969,402.5299987792969,402.260009765625,402.4599914550781,1864,AMP
2024-08-12 14:06:00-04:00,402.4700012207031,402.75,402.4700012207031,402.75,594,AMP
2024-08-12 14:08:00-04:00,402.3900146484375,402.75,402.3900146484375,402.75,589,AMP
2024-08-12 14:10:00-04:00,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,384,AMP
2024-08-12 14:12:00-04:00,402.9599914550781,403.2300109863281,402.9599914550781,403.2300109863281,1131,AMP
2024-08-12 14:18:00-04:00,403.4800109863281,403.4800109863281,403.4800109863281,403.4800109863281,285,AMP
2024-08-12 14:20:00-04:00,403.4800109863281,403.489990234375,403.17999267578125,403.3399963378906,2254,AMP
2024-08-12 14:22:00-04:00,403.3299865722656,403.3699951171875,403.23870849609375,403.23870849609375,549,AMP
2024-08-12 14:24:00-04:00,403.2799987792969,403.3999938964844,402.8999938964844,403.3999938964844,1330,AMP
2024-08-12 14:26:00-04:00,403.0400085449219,403.0400085449219,403.0400085449219,403.0400085449219,484,AMP
2024-08-12 14:30:00-04:00,403.0400085449219,403.0400085449219,403.0400085449219,403.0400085449219,423,AMP
2024-08-12 14:32:00-04:00,403.30999755859375,403.30999755859375,403.30999755859375,403.30999755859375,1176,AMP
2024-08-12 14:36:00-04:00,403.1700134277344,403.1700134277344,403.1700134277344,403.1700134277344,439,AMP
2024-08-12 14:38:00-04:00,403.1400146484375,403.1400146484375,403.1400146484375,403.1400146484375,1066,AMP
2024-08-12 14:40:00-04:00,402.94000244140625,402.94000244140625,402.6199951171875,402.6199951171875,567,AMP
2024-08-12 14:42:00-04:00,402.989990234375,402.989990234375,402.9599914550781,402.9599914550781,665,AMP
2024-08-12 14:46:00-04:00,403.0400085449219,403.0400085449219,403.0199890136719,403.0199890136719,426,AMP
2024-08-12 14:48:00-04:00,403.2300109863281,403.2300109863281,403.0199890136719,403.0199890136719,925,AMP
2024-08-12 14:50:00-04:00,403.218505859375,403.32501220703125,403.218505859375,403.32501220703125,1815,AMP
2024-08-12 14:52:00-04:00,403.3399963378906,403.3399963378906,403.3399963378906,403.3399963378906,689,AMP
