Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,263.9599914550781,263.9599914550781,263.6050109863281,263.6050109863281,0,VRSK
2024-08-09 09:32:00-04:00,263.6700134277344,263.8999938964844,263.6700134277344,263.6700134277344,2239,VRSK
2024-08-09 09:34:00-04:00,264.25,264.25,264.25,264.25,1201,VRSK
2024-08-09 09:36:00-04:00,263.56500244140625,264.0199890136719,263.510009765625,263.510009765625,2776,VRSK
2024-08-09 09:38:00-04:00,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,978,VRSK
2024-08-09 09:40:00-04:00,262.4466857910156,262.4466857910156,262.4466857910156,262.4466857910156,1541,VRSK
2024-08-09 09:44:00-04:00,262.7850036621094,262.7850036621094,262.573486328125,262.573486328125,965,VRSK
2024-08-09 09:46:00-04:00,263.04998779296875,263.04998779296875,262.5,262.5,3492,VRSK
2024-08-09 09:48:00-04:00,262.6400146484375,262.6600036621094,262.6400146484375,262.6600036621094,944,VRSK
2024-08-09 09:50:00-04:00,262.5899963378906,262.5899963378906,262.5899963378906,262.5899963378906,950,VRSK
2024-08-09 09:52:00-04:00,262.4849853515625,262.4849853515625,262.4849853515625,262.4849853515625,664,VRSK
2024-08-09 09:54:00-04:00,262.7349853515625,262.739990234375,262.7349853515625,262.739990234375,2234,VRSK
2024-08-09 09:56:00-04:00,262.79998779296875,262.79998779296875,262.79998779296875,262.79998779296875,2272,VRSK
2024-08-09 09:58:00-04:00,262.69500732421875,263.1700134277344,262.69500732421875,262.94000244140625,4623,VRSK
2024-08-09 10:00:00-04:00,263.17999267578125,263.3399963378906,262.8999938964844,262.8999938964844,5103,VRSK
2024-08-09 10:02:00-04:00,263.5299987792969,264.04998779296875,263.5299987792969,263.81500244140625,8641,VRSK
2024-08-09 10:04:00-04:00,263.5799865722656,263.7698974609375,263.5799865722656,263.7698974609375,3243,VRSK
2024-08-09 10:06:00-04:00,263.45001220703125,263.45001220703125,263.1700134277344,263.1700134277344,3001,VRSK
2024-08-09 10:08:00-04:00,263.3815002441406,263.6499938964844,263.3815002441406,263.5199890136719,2100,VRSK
2024-08-09 10:10:00-04:00,263.489990234375,263.489990234375,263.29998779296875,263.29998779296875,1829,VRSK
2024-08-09 10:12:00-04:00,263.7699890136719,263.80999755859375,263.55999755859375,263.7099914550781,1311,VRSK
2024-08-09 10:14:00-04:00,263.9800109863281,264.0799865722656,263.79998779296875,264.0799865722656,1894,VRSK
2024-08-09 10:16:00-04:00,264.0400085449219,264.0400085449219,263.3848876953125,263.3848876953125,776,VRSK
2024-08-09 10:18:00-04:00,263.7200012207031,263.7820129394531,263.7200012207031,263.739990234375,1125,VRSK
2024-08-09 10:20:00-04:00,263.739990234375,263.739990234375,263.3550109863281,263.3550109863281,1718,VRSK
2024-08-09 10:22:00-04:00,263.7099914550781,263.8349914550781,263.5033874511719,263.7250061035156,1582,VRSK
2024-08-09 10:24:00-04:00,264.0299987792969,264.0299987792969,263.760009765625,263.760009765625,1562,VRSK
2024-08-09 10:26:00-04:00,263.8399963378906,263.8399963378906,263.6400146484375,263.6400146484375,979,VRSK
2024-08-09 10:28:00-04:00,263.6700134277344,263.6700134277344,263.5299987792969,263.5299987792969,1787,VRSK
2024-08-09 10:30:00-04:00,263.4800109863281,263.4800109863281,263.4800109863281,263.4800109863281,2542,VRSK
2024-08-09 10:34:00-04:00,263.3500061035156,263.3500061035156,263.3500061035156,263.3500061035156,1033,VRSK
2024-08-09 10:36:00-04:00,263.06500244140625,263.3349914550781,263.06500244140625,263.2900085449219,1904,VRSK
2024-08-09 10:38:00-04:00,263.260009765625,263.260009765625,263.260009765625,263.260009765625,200,VRSK
2024-08-09 10:40:00-04:00,263.1600036621094,263.2200012207031,263.1600036621094,263.2200012207031,1738,VRSK
2024-08-09 10:42:00-04:00,263.239990234375,263.239990234375,263.239990234375,263.239990234375,655,VRSK
2024-08-09 10:44:00-04:00,263.2850036621094,263.4100036621094,263.1700134277344,263.1700134277344,2117,VRSK
2024-08-09 10:48:00-04:00,263.0,263.125,262.9150085449219,263.125,1770,VRSK
2024-08-09 10:50:00-04:00,263.2099914550781,263.3900146484375,263.2099914550781,263.2749938964844,1412,VRSK
2024-08-09 10:52:00-04:00,263.2850036621094,263.4599914550781,263.2799987792969,263.44000244140625,2730,VRSK
2024-08-09 10:54:00-04:00,263.3399963378906,263.4599914550781,263.3399963378906,263.4599914550781,553,VRSK
2024-08-09 10:56:00-04:00,263.3599853515625,263.5,263.2699890136719,263.2699890136719,2041,VRSK
2024-08-09 10:58:00-04:00,263.3599853515625,263.3599853515625,263.2799987792969,263.2799987792969,1128,VRSK
2024-08-09 11:00:00-04:00,263.4700012207031,263.4700012207031,263.31500244140625,263.31500244140625,685,VRSK
2024-08-09 11:02:00-04:00,263.1099853515625,263.2200012207031,263.1099853515625,263.2200012207031,1044,VRSK
2024-08-09 11:06:00-04:00,263.17999267578125,263.2900085449219,263.17999267578125,263.2349853515625,2155,VRSK
2024-08-09 11:08:00-04:00,263.5,263.5350036621094,263.5,263.5350036621094,4385,VRSK
2024-08-09 11:10:00-04:00,263.4700012207031,263.4700012207031,263.4150085449219,263.4150085449219,956,VRSK
2024-08-09 11:12:00-04:00,263.44000244140625,263.5299987792969,263.44000244140625,263.5299987792969,3893,VRSK
2024-08-09 11:18:00-04:00,263.75,263.75,263.4599914550781,263.4599914550781,657,VRSK
2024-08-09 11:20:00-04:00,263.4599914550781,263.510009765625,263.44500732421875,263.510009765625,1793,VRSK
2024-08-09 11:24:00-04:00,263.6449890136719,263.6449890136719,263.6449890136719,263.6449890136719,311,VRSK
2024-08-09 11:26:00-04:00,263.5350036621094,263.54998779296875,263.5350036621094,263.54998779296875,1447,VRSK
2024-08-09 11:28:00-04:00,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,1452,VRSK
2024-08-09 11:32:00-04:00,263.3399963378906,263.6600036621094,263.32000732421875,263.6600036621094,725,VRSK
2024-08-09 11:34:00-04:00,263.4100036621094,263.4100036621094,263.4100036621094,263.4100036621094,289,VRSK
2024-08-09 11:36:00-04:00,263.5249938964844,263.5249938964844,263.5249938964844,263.5249938964844,664,VRSK
2024-08-09 11:38:00-04:00,263.1300048828125,263.1300048828125,263.1300048828125,263.1300048828125,984,VRSK
