Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:44:00-04:00,277.135009765625,277.135009765625,277.135009765625,277.135009765625,466,WTW
2024-08-09 12:46:00-04:00,276.8500061035156,277.2200012207031,276.8500061035156,277.2200012207031,538,WTW
2024-08-09 12:50:00-04:00,277.2799987792969,277.2799987792969,277.1499938964844,277.1499938964844,543,WTW
2024-08-09 12:52:00-04:00,277.04998779296875,277.04998779296875,277.04998779296875,277.04998779296875,327,WTW
2024-08-09 12:54:00-04:00,276.94000244140625,276.9599914550781,276.8500061035156,276.8500061035156,2725,WTW
2024-08-09 12:56:00-04:00,276.93499755859375,276.93499755859375,276.93499755859375,276.93499755859375,709,WTW
2024-08-09 13:02:00-04:00,276.943115234375,277.1400146484375,276.92498779296875,276.9949951171875,2855,WTW
2024-08-09 13:14:00-04:00,277.20001220703125,277.2799987792969,277.20001220703125,277.2799987792969,1078,WTW
2024-08-09 13:16:00-04:00,277.3800048828125,277.3800048828125,277.3800048828125,277.3800048828125,476,WTW
2024-08-09 13:20:00-04:00,277.42498779296875,277.6400146484375,277.42498779296875,277.5,2283,WTW
2024-08-09 13:22:00-04:00,277.32000732421875,277.32501220703125,277.32000732421875,277.32501220703125,1520,WTW
2024-08-09 13:28:00-04:00,277.44500732421875,277.80999755859375,277.44500732421875,277.80999755859375,2893,WTW
2024-08-09 13:30:00-04:00,277.7799987792969,277.7799987792969,277.7650146484375,277.7699890136719,1509,WTW
2024-08-09 13:34:00-04:00,278.0,278.0,278.0,278.0,784,WTW
2024-08-09 13:36:00-04:00,278.0,278.0050048828125,278.0,278.0050048828125,592,WTW
2024-08-09 13:38:00-04:00,278.0199890136719,278.0199890136719,278.0199890136719,278.0199890136719,820,WTW
2024-08-09 13:40:00-04:00,277.80999755859375,277.80999755859375,277.6400146484375,277.6400146484375,1566,WTW
2024-08-09 13:44:00-04:00,277.57501220703125,277.57501220703125,277.57501220703125,277.57501220703125,334,WTW
2024-08-09 13:46:00-04:00,277.57501220703125,277.57501220703125,277.57501220703125,277.57501220703125,209,WTW
2024-08-09 13:48:00-04:00,277.4809875488281,277.6199951171875,277.4809875488281,277.6199951171875,1634,WTW
2024-08-09 13:54:00-04:00,277.57000732421875,277.57000732421875,277.2550048828125,277.2550048828125,1419,WTW
2024-08-09 13:56:00-04:00,277.0400085449219,277.0400085449219,277.0400085449219,277.0400085449219,434,WTW
2024-08-09 13:58:00-04:00,277.0199890136719,277.0199890136719,277.0199890136719,277.0199890136719,214,WTW
2024-08-09 14:00:00-04:00,277.0,277.0,276.9700012207031,276.9700012207031,861,WTW
2024-08-09 14:02:00-04:00,276.989990234375,276.989990234375,276.760009765625,276.760009765625,1226,WTW
2024-08-09 14:04:00-04:00,276.67498779296875,277.04998779296875,276.67498779296875,277.04998779296875,4642,WTW
2024-08-09 14:06:00-04:00,277.2200012207031,277.2200012207031,277.0199890136719,277.0199890136719,521,WTW
2024-08-09 14:08:00-04:00,276.9800109863281,276.9800109863281,276.9800109863281,276.9800109863281,707,WTW
2024-08-09 14:16:00-04:00,277.0450134277344,277.0450134277344,277.0450134277344,277.0450134277344,571,WTW
2024-08-09 14:18:00-04:00,276.92999267578125,276.92999267578125,276.92999267578125,276.92999267578125,266,WTW
2024-08-09 14:20:00-04:00,277.0264892578125,277.0264892578125,277.0264892578125,277.0264892578125,441,WTW
2024-08-09 14:22:00-04:00,276.94000244140625,277.0849914550781,276.94000244140625,277.0849914550781,316,WTW
2024-08-09 14:24:00-04:00,276.9200134277344,276.9200134277344,276.9200134277344,276.9200134277344,543,WTW
2024-08-09 14:26:00-04:00,276.8900146484375,276.8900146484375,276.8900146484375,276.8900146484375,466,WTW
2024-08-09 14:28:00-04:00,276.885009765625,276.885009765625,276.885009765625,276.885009765625,526,WTW
2024-08-09 14:30:00-04:00,276.885009765625,277.07000732421875,276.885009765625,277.0400085449219,2475,WTW
2024-08-09 14:32:00-04:00,277.0400085449219,277.2200012207031,277.010009765625,277.2200012207031,2813,WTW
2024-08-09 14:38:00-04:00,277.0450134277344,277.2300109863281,277.0450134277344,277.2300109863281,1288,WTW
2024-08-09 14:40:00-04:00,277.2099914550781,277.2699890136719,277.2099914550781,277.2699890136719,389,WTW
2024-08-09 14:42:00-04:00,277.2650146484375,277.2650146484375,277.2650146484375,277.2650146484375,210,WTW
2024-08-09 14:44:00-04:00,277.260009765625,277.2950134277344,277.0799865722656,277.2950134277344,450,WTW
2024-08-09 14:46:00-04:00,277.2950134277344,277.30499267578125,276.6199951171875,276.69000244140625,8362,WTW
2024-08-09 14:48:00-04:00,276.510009765625,276.6000061035156,276.45001220703125,276.45001220703125,2549,WTW
2024-08-09 14:54:00-04:00,276.5299987792969,276.57000732421875,276.45001220703125,276.57000732421875,1561,WTW
2024-08-09 14:56:00-04:00,276.75,276.760009765625,276.57501220703125,276.67999267578125,29426,WTW
2024-08-09 14:58:00-04:00,276.69500732421875,276.69500732421875,276.69500732421875,276.69500732421875,1085,WTW
2024-08-09 15:00:00-04:00,276.5899963378906,276.5899963378906,276.4100036621094,276.4649963378906,2291,WTW
2024-08-09 15:02:00-04:00,276.57000732421875,276.625,276.57000732421875,276.625,1054,WTW
2024-08-09 15:04:00-04:00,276.625,276.625,276.625,276.625,1664,WTW
2024-08-09 15:06:00-04:00,276.3999938964844,276.7200012207031,276.3999938964844,276.6600036621094,5856,WTW
2024-08-09 15:08:00-04:00,276.7749938964844,276.94500732421875,276.7749938964844,276.9200134277344,3317,WTW
2024-08-09 15:10:00-04:00,276.7799987792969,276.80999755859375,276.5799865722656,276.5799865722656,7317,WTW
2024-08-09 15:12:00-04:00,276.79998779296875,276.8699951171875,276.7300109863281,276.8699951171875,1975,WTW
2024-08-09 15:14:00-04:00,276.8550109863281,277.0400085449219,276.8550109863281,277.0400085449219,1616,WTW
2024-08-09 15:16:00-04:00,277.0299987792969,277.1400146484375,277.0249938964844,277.0849914550781,3284,WTW
2024-08-09 15:18:00-04:00,277.31500244140625,277.31500244140625,277.28009033203125,277.28009033203125,1272,WTW
2024-08-09 15:20:00-04:00,277.1300048828125,277.1300048828125,277.07000732421875,277.07000732421875,1259,WTW
2024-08-09 15:22:00-04:00,277.04998779296875,277.17999267578125,277.04998779296875,277.13250732421875,5660,WTW
2024-08-09 15:24:00-04:00,276.8399963378906,277.04998779296875,276.6900939941406,276.6900939941406,3628,WTW
2024-08-09 15:26:00-04:00,276.864990234375,277.1600036621094,276.864990234375,277.1600036621094,4769,WTW
2024-08-09 15:28:00-04:00,277.0299987792969,277.0299987792969,277.0299987792969,277.0299987792969,794,WTW
2024-08-09 15:30:00-04:00,276.92999267578125,277.010009765625,276.8500061035156,276.9599914550781,5100,WTW
2024-08-09 15:32:00-04:00,276.7900085449219,276.8901062011719,276.7900085449219,276.8901062011719,606,WTW
2024-08-09 15:34:00-04:00,276.8534851074219,276.95001220703125,276.7300109863281,276.8800048828125,3538,WTW
2024-08-09 15:36:00-04:00,276.94000244140625,276.9800109863281,276.94000244140625,276.9800109863281,1482,WTW
2024-08-09 15:38:00-04:00,276.8500061035156,276.8500061035156,276.69000244140625,276.79998779296875,2039,WTW
2024-08-09 15:40:00-04:00,276.8399963378906,276.94000244140625,276.8399963378906,276.94000244140625,3620,WTW
2024-08-09 15:44:00-04:00,276.94000244140625,276.9700012207031,276.82000732421875,276.82000732421875,1896,WTW
2024-08-09 15:46:00-04:00,276.79998779296875,276.79998779296875,276.6300048828125,276.6300048828125,1480,WTW
2024-08-09 15:48:00-04:00,276.6650085449219,276.7799987792969,276.6650085449219,276.7799987792969,1871,WTW
2024-08-09 15:50:00-04:00,276.7200012207031,276.8500061035156,276.4549865722656,276.4549865722656,5755,WTW
2024-08-09 15:52:00-04:00,276.6000061035156,276.6000061035156,276.44000244140625,276.5,5113,WTW
2024-08-09 15:54:00-04:00,276.3699951171875,276.4549865722656,276.2699890136719,276.2900085449219,5169,WTW
2024-08-09 15:56:00-04:00,276.2850036621094,276.6300048828125,276.2850036621094,276.6300048828125,11021,WTW
2024-08-09 15:58:00-04:00,276.6499938964844,276.8349914550781,276.6000061035156,276.70001220703125,13405,WTW
2024-08-12 09:30:00-04:00,277.260009765625,277.260009765625,277.260009765625,277.260009765625,47883,WTW
2024-08-12 09:34:00-04:00,277.8599853515625,277.8599853515625,277.8599853515625,277.8599853515625,249,WTW
2024-08-12 09:38:00-04:00,277.8900146484375,277.8900146484375,277.760009765625,277.760009765625,266,WTW
2024-08-12 09:40:00-04:00,276.3999938964844,277.1050109863281,276.3999938964844,277.1050109863281,540,WTW
2024-08-12 09:42:00-04:00,277.8299865722656,277.8299865722656,276.5950012207031,276.5950012207031,4820,WTW
2024-08-12 09:44:00-04:00,275.70001220703125,277.0,275.70001220703125,277.0,815,WTW
2024-08-12 09:46:00-04:00,276.3299865722656,277.0199890136719,276.3299865722656,277.0199890136719,3607,WTW
2024-08-12 09:48:00-04:00,276.05999755859375,276.3299865722656,276.05999755859375,276.3299865722656,1014,WTW
2024-08-12 09:50:00-04:00,276.9800109863281,276.9800109863281,276.5,276.8399963378906,569,WTW
2024-08-12 09:52:00-04:00,276.8299865722656,276.8399963378906,276.4549865722656,276.760009765625,529,WTW
2024-08-12 09:54:00-04:00,276.05999755859375,276.7200012207031,276.05999755859375,276.7200012207031,459,WTW
2024-08-12 09:56:00-04:00,276.2699890136719,276.2699890136719,276.2699890136719,276.2699890136719,327,WTW
2024-08-12 09:58:00-04:00,276.8500061035156,276.8500061035156,275.7900085449219,276.3299865722656,2039,WTW
2024-08-12 10:00:00-04:00,276.18499755859375,276.18499755859375,276.18499755859375,276.18499755859375,200,WTW
2024-08-12 10:02:00-04:00,276.18499755859375,276.18499755859375,276.17498779296875,276.17498779296875,673,WTW
2024-08-12 10:04:00-04:00,276.0050048828125,276.2900085449219,276.0050048828125,276.0199890136719,1883,WTW
2024-08-12 10:06:00-04:00,276.0150146484375,276.5899963378906,276.0150146484375,276.54998779296875,4617,WTW
2024-08-12 10:08:00-04:00,276.510009765625,276.510009765625,276.489990234375,276.489990234375,387,WTW
2024-08-12 10:10:00-04:00,276.3900146484375,276.3900146484375,276.3599853515625,276.3599853515625,315,WTW
2024-08-12 10:12:00-04:00,276.4800109863281,276.4800109863281,276.29998779296875,276.43499755859375,2654,WTW
2024-08-12 10:16:00-04:00,276.1199951171875,276.4100036621094,276.1199951171875,276.4100036621094,1221,WTW
2024-08-12 10:20:00-04:00,276.3599853515625,276.3599853515625,276.3599853515625,276.3599853515625,713,WTW
2024-08-12 10:24:00-04:00,276.2650146484375,276.32000732421875,276.25,276.25,1191,WTW
2024-08-12 10:26:00-04:00,276.3999938964844,276.4800109863281,276.3550109863281,276.3550109863281,1517,WTW
2024-08-12 10:28:00-04:00,276.2449951171875,276.5,275.9800109863281,275.9800109863281,5690,WTW
2024-08-12 10:30:00-04:00,276.0400085449219,276.19500732421875,276.0400085449219,276.19500732421875,1129,WTW
2024-08-12 10:32:00-04:00,276.20001220703125,276.20001220703125,276.20001220703125,276.20001220703125,321,WTW
2024-08-12 10:34:00-04:00,276.1600036621094,276.1600036621094,276.1600036621094,276.1600036621094,670,WTW
2024-08-12 10:36:00-04:00,276.19000244140625,276.19000244140625,276.0400085449219,276.0400085449219,1237,WTW
2024-08-12 10:38:00-04:00,276.07501220703125,276.55999755859375,276.07501220703125,276.55999755859375,3607,WTW
2024-08-12 10:40:00-04:00,276.55999755859375,276.55999755859375,276.44000244140625,276.44000244140625,1113,WTW
2024-08-12 10:42:00-04:00,276.44000244140625,276.44000244140625,276.44000244140625,276.44000244140625,760,WTW
2024-08-12 10:46:00-04:00,276.5849914550781,276.5849914550781,276.5849914550781,276.5849914550781,471,WTW
2024-08-12 10:48:00-04:00,276.7049865722656,276.7049865722656,276.6099853515625,276.70001220703125,1588,WTW
2024-08-12 10:50:00-04:00,276.44500732421875,276.44500732421875,276.44500732421875,276.44500732421875,308,WTW
2024-08-12 10:52:00-04:00,276.29998779296875,276.3599853515625,276.1000061035156,276.3599853515625,2855,WTW
2024-08-12 10:54:00-04:00,276.2275085449219,276.2275085449219,276.2250061035156,276.2250061035156,323,WTW
2024-08-12 10:58:00-04:00,276.489990234375,276.489990234375,276.3399963378906,276.3399963378906,447,WTW
2024-08-12 11:00:00-04:00,276.3399963378906,276.3399963378906,276.2200012207031,276.2200012207031,763,WTW
2024-08-12 11:02:00-04:00,276.2099914550781,276.2099914550781,276.1600036621094,276.1600036621094,1483,WTW
2024-08-12 11:06:00-04:00,276.19500732421875,276.19500732421875,276.19500732421875,276.19500732421875,493,WTW
2024-08-12 11:08:00-04:00,276.20001220703125,276.20001220703125,276.0199890136719,276.0199890136719,419,WTW
2024-08-12 11:10:00-04:00,276.010009765625,276.010009765625,276.010009765625,276.010009765625,290,WTW
2024-08-12 11:14:00-04:00,276.29998779296875,276.42999267578125,276.20001220703125,276.20001220703125,1177,WTW
2024-08-12 11:16:00-04:00,276.1549987792969,276.45001220703125,276.1549987792969,276.45001220703125,3034,WTW
2024-08-12 11:22:00-04:00,276.239990234375,276.239990234375,276.2300109863281,276.2300109863281,661,WTW
2024-08-12 11:24:00-04:00,276.2200012207031,276.2200012207031,276.010009765625,276.125,2663,WTW
2024-08-12 11:26:00-04:00,276.3399963378906,276.4599914550781,276.3399963378906,276.4599914550781,760,WTW
2024-08-12 11:28:00-04:00,276.17999267578125,276.17999267578125,276.17999267578125,276.17999267578125,260,WTW
2024-08-12 11:30:00-04:00,276.1700134277344,276.1700134277344,275.9599914550781,276.0799865722656,3221,WTW
2024-08-12 11:32:00-04:00,276.1499938964844,276.1499938964844,276.1499938964844,276.1499938964844,529,WTW
2024-08-12 11:34:00-04:00,276.17999267578125,276.17999267578125,276.1549987792969,276.1549987792969,1657,WTW
2024-08-12 11:38:00-04:00,276.135009765625,276.135009765625,276.135009765625,276.135009765625,126,WTW
2024-08-12 11:40:00-04:00,276.114990234375,276.114990234375,275.4649963378906,275.4649963378906,4906,WTW
2024-08-12 11:44:00-04:00,275.4949951171875,275.6499938964844,275.30999755859375,275.30999755859375,1742,WTW
2024-08-12 11:50:00-04:00,275.3999938964844,275.55999755859375,275.3999938964844,275.5199890136719,592,WTW
2024-08-12 11:52:00-04:00,275.5899963378906,275.6499938964844,275.3900146484375,275.3900146484375,999,WTW
2024-08-12 11:54:00-04:00,275.3900146484375,275.3900146484375,275.3900146484375,275.3900146484375,171,WTW
2024-08-12 11:56:00-04:00,275.3900146484375,275.5799865722656,275.3900146484375,275.4100036621094,507,WTW
2024-08-12 11:58:00-04:00,275.57501220703125,275.57501220703125,275.4200134277344,275.4200134277344,429,WTW
2024-08-12 12:00:00-04:00,275.760009765625,276.1650085449219,275.6499938964844,276.1650085449219,4766,WTW
2024-08-12 12:02:00-04:00,275.989990234375,275.989990234375,275.92999267578125,275.92999267578125,847,WTW
2024-08-12 12:04:00-04:00,275.79998779296875,275.79998779296875,275.79998779296875,275.79998779296875,301,WTW
2024-08-12 12:06:00-04:00,275.9599914550781,275.9599914550781,275.9599914550781,275.9599914550781,587,WTW
2024-08-12 12:08:00-04:00,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,236,WTW
2024-08-12 12:10:00-04:00,275.864990234375,275.864990234375,275.8599853515625,275.8599853515625,621,WTW
2024-08-12 12:16:00-04:00,275.82501220703125,275.82501220703125,275.82501220703125,275.82501220703125,465,WTW
2024-08-12 12:18:00-04:00,275.82501220703125,275.82501220703125,275.7799987792969,275.82501220703125,614,WTW
2024-08-12 12:20:00-04:00,275.82501220703125,275.82501220703125,275.82501220703125,275.82501220703125,212,WTW
2024-08-12 12:22:00-04:00,275.8999938964844,275.8999938964844,275.7900085449219,275.7900085449219,613,WTW
2024-08-12 12:24:00-04:00,275.8299865722656,275.8299865722656,275.81500244140625,275.81500244140625,1316,WTW
2024-08-12 12:26:00-04:00,275.9800109863281,275.9800109863281,275.822509765625,275.822509765625,3375,WTW
2024-08-12 12:34:00-04:00,275.7850036621094,275.7850036621094,275.6700134277344,275.68499755859375,1818,WTW
2024-08-12 12:38:00-04:00,275.6700134277344,275.67999267578125,275.6199951171875,275.67999267578125,1268,WTW
2024-08-12 12:40:00-04:00,275.67999267578125,275.67999267578125,275.6000061035156,275.6000061035156,1551,WTW
2024-08-12 12:42:00-04:00,275.7449951171875,275.7449951171875,275.7449951171875,275.7449951171875,201,WTW
2024-08-12 12:44:00-04:00,275.760009765625,275.9049987792969,275.739990234375,275.82000732421875,7759,WTW
2024-08-12 12:46:00-04:00,275.92999267578125,275.92999267578125,275.760009765625,275.760009765625,709,WTW
2024-08-12 12:48:00-04:00,275.8299865722656,275.8299865722656,275.8299865722656,275.8299865722656,752,WTW
2024-08-12 12:50:00-04:00,275.7049865722656,275.7900085449219,275.69000244140625,275.69000244140625,1679,WTW
2024-08-12 12:56:00-04:00,275.7900085449219,275.8399963378906,275.7799987792969,275.7799987792969,1060,WTW
2024-08-12 12:58:00-04:00,275.7099914550781,275.8349914550781,275.7099914550781,275.8349914550781,1283,WTW
2024-08-12 13:00:00-04:00,275.7099914550781,275.7099914550781,275.7099914550781,275.7099914550781,959,WTW
2024-08-12 13:02:00-04:00,275.70001220703125,275.70001220703125,275.70001220703125,275.70001220703125,149,WTW
2024-08-12 13:04:00-04:00,275.69000244140625,275.69000244140625,275.69000244140625,275.69000244140625,247,WTW
2024-08-12 13:06:00-04:00,275.75,275.75,275.5299987792969,275.6099853515625,3785,WTW
2024-08-12 13:08:00-04:00,275.3699951171875,275.3699951171875,275.260009765625,275.260009765625,2333,WTW
2024-08-12 13:10:00-04:00,275.19500732421875,275.19500732421875,275.19000244140625,275.19000244140625,917,WTW
2024-08-12 13:12:00-04:00,275.1499938964844,275.1499938964844,275.1499938964844,275.1499938964844,257,WTW
2024-08-12 13:14:00-04:00,275.1400146484375,275.1400146484375,275.1400146484375,275.1400146484375,174,WTW
2024-08-12 13:16:00-04:00,275.2349853515625,275.2349853515625,275.2349853515625,275.2349853515625,664,WTW
2024-08-12 13:18:00-04:00,275.3699951171875,275.4599914550781,275.2449951171875,275.30999755859375,3145,WTW
2024-08-12 13:20:00-04:00,275.3800048828125,275.5799865722656,275.3800048828125,275.510009765625,1693,WTW
2024-08-12 13:24:00-04:00,275.6000061035156,275.6199951171875,275.6000061035156,275.6000061035156,1340,WTW
2024-08-12 13:26:00-04:00,275.6199951171875,275.6199951171875,275.4800109863281,275.4800109863281,758,WTW
2024-08-12 13:28:00-04:00,275.55999755859375,275.55999755859375,275.55999755859375,275.55999755859375,1026,WTW
2024-08-12 13:32:00-04:00,275.75,275.7799987792969,275.5450134277344,275.5450134277344,3215,WTW
2024-08-12 13:34:00-04:00,275.5799865722656,275.5849914550781,275.5799865722656,275.5849914550781,525,WTW
2024-08-12 13:36:00-04:00,275.56500244140625,275.659912109375,275.5199890136719,275.659912109375,1287,WTW
2024-08-12 13:38:00-04:00,275.4700012207031,275.4700012207031,275.32501220703125,275.3800048828125,1722,WTW
2024-08-12 13:40:00-04:00,275.4700012207031,275.4700012207031,275.4700012207031,275.4700012207031,245,WTW
2024-08-12 13:42:00-04:00,275.5899963378906,275.6300048828125,275.4700012207031,275.4949951171875,2089,WTW
2024-08-12 13:44:00-04:00,275.4200134277344,275.42999267578125,275.4200134277344,275.42999267578125,717,WTW
2024-08-12 13:48:00-04:00,275.5950012207031,275.5950012207031,275.5400085449219,275.5400085449219,1050,WTW
2024-08-12 13:50:00-04:00,275.5400085449219,275.5400085449219,275.5400085449219,275.5400085449219,205,WTW
2024-08-12 13:52:00-04:00,275.2699890136719,275.2699890136719,275.20001220703125,275.20001220703125,880,WTW
2024-08-12 13:54:00-04:00,275.3349914550781,275.3349914550781,275.07000732421875,275.07000732421875,627,WTW
2024-08-12 13:56:00-04:00,275.2449951171875,275.2449951171875,275.2449951171875,275.2449951171875,230,WTW
2024-08-12 13:58:00-04:00,275.1099853515625,275.1099853515625,275.1099853515625,275.1099853515625,977,WTW
2024-08-12 14:00:00-04:00,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,112,WTW
2024-08-12 14:02:00-04:00,274.9700012207031,275.1499938964844,274.9700012207031,275.1499938964844,596,WTW
2024-08-12 14:04:00-04:00,275.1600036621094,275.1600036621094,275.1600036621094,275.1600036621094,799,WTW
2024-08-12 14:06:00-04:00,275.07501220703125,275.1424865722656,275.07501220703125,275.1424865722656,1250,WTW
2024-08-12 14:08:00-04:00,275.25,275.25,275.1600036621094,275.1600036621094,315,WTW
2024-08-12 14:10:00-04:00,275.2650146484375,275.510009765625,275.2650146484375,275.510009765625,4480,WTW
2024-08-12 14:12:00-04:00,275.635009765625,275.635009765625,275.635009765625,275.635009765625,1143,WTW
2024-08-12 14:22:00-04:00,275.8800048828125,275.8800048828125,275.8800048828125,275.8800048828125,279,WTW
2024-08-12 14:24:00-04:00,275.8900146484375,275.8900146484375,275.75,275.75,4612,WTW
2024-08-12 14:26:00-04:00,275.75,275.75,275.75,275.75,1100,WTW
2024-08-12 14:28:00-04:00,275.864990234375,275.864990234375,275.864990234375,275.864990234375,529,WTW
2024-08-12 14:34:00-04:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156,576,WTW
2024-08-12 14:36:00-04:00,275.7200012207031,275.80499267578125,275.70001220703125,275.80499267578125,589,WTW
