Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:42:00-04:00,120.75,120.83999633789062,120.66000366210938,120.72429656982422,15821,PLD
2024-08-09 10:44:00-04:00,120.74500274658203,120.79000091552734,120.68319702148438,120.76000213623047,9038,PLD
2024-08-09 10:46:00-04:00,120.77999877929688,120.80999755859375,120.66000366210938,120.68119812011719,4357,PLD
2024-08-09 10:48:00-04:00,120.62999725341797,120.66000366210938,120.54119873046875,120.63500213623047,3532,PLD
2024-08-09 10:50:00-04:00,120.58999633789062,120.66000366210938,120.58000183105469,120.66000366210938,2912,PLD
2024-08-09 10:52:00-04:00,120.69000244140625,120.8729019165039,120.66010284423828,120.70500183105469,6305,PLD
2024-08-09 10:54:00-04:00,120.70500183105469,120.7699966430664,120.69000244140625,120.7300033569336,6887,PLD
2024-08-09 10:56:00-04:00,120.69000244140625,120.92500305175781,120.69000244140625,120.82499694824219,5442,PLD
2024-08-09 10:58:00-04:00,120.79000091552734,120.80999755859375,120.69999694824219,120.7750015258789,7614,PLD
2024-08-09 11:00:00-04:00,120.79000091552734,120.79000091552734,120.70999908447266,120.74500274658203,2286,PLD
2024-08-09 11:02:00-04:00,120.66000366210938,120.66000366210938,120.56999969482422,120.56999969482422,2746,PLD
2024-08-09 11:04:00-04:00,120.5875015258789,120.76499938964844,120.58499908447266,120.69999694824219,5307,PLD
2024-08-09 11:06:00-04:00,120.7750015258789,120.7750015258789,120.7249984741211,120.7249984741211,6743,PLD
2024-08-09 11:08:00-04:00,120.75,121.1500015258789,120.73999786376953,120.94000244140625,19203,PLD
2024-08-09 11:10:00-04:00,120.94499969482422,120.94499969482422,120.83999633789062,120.92549896240234,2748,PLD
2024-08-09 11:12:00-04:00,120.91999816894531,120.95999908447266,120.87999725341797,120.90499877929688,7522,PLD
2024-08-09 11:14:00-04:00,120.93000030517578,120.94000244140625,120.87999725341797,120.87999725341797,2158,PLD
2024-08-09 11:16:00-04:00,120.87999725341797,120.87999725341797,120.80000305175781,120.87000274658203,10873,PLD
2024-08-09 11:18:00-04:00,120.87419891357422,120.95500183105469,120.8499984741211,120.9000015258789,7034,PLD
2024-08-09 11:20:00-04:00,120.88999938964844,120.88999938964844,120.73999786376953,120.7699966430664,3498,PLD
2024-08-09 11:22:00-04:00,120.7699966430664,120.79000091552734,120.7300033569336,120.7300033569336,2236,PLD
2024-08-09 11:24:00-04:00,120.72000122070312,120.72000122070312,120.5999984741211,120.61000061035156,3973,PLD
2024-08-09 11:26:00-04:00,120.5999984741211,120.6500015258789,120.56999969482422,120.62999725341797,7062,PLD
2024-08-09 11:28:00-04:00,120.6050033569336,120.61090087890625,120.45500183105469,120.45500183105469,12308,PLD
2024-08-09 11:30:00-04:00,120.46499633789062,120.55500030517578,120.41000366210938,120.5199966430664,10742,PLD
2024-08-09 11:32:00-04:00,120.56999969482422,120.7300033569336,120.54000091552734,120.7300033569336,4184,PLD
2024-08-09 11:34:00-04:00,120.73290252685547,120.73290252685547,120.6500015258789,120.68229675292969,2019,PLD
2024-08-09 11:36:00-04:00,120.6500015258789,120.66000366210938,120.64250183105469,120.6449966430664,1408,PLD
2024-08-09 11:38:00-04:00,120.6449966430664,120.83000183105469,120.6449966430664,120.83000183105469,29102,PLD
2024-08-09 11:40:00-04:00,120.80999755859375,120.94999694824219,120.73999786376953,120.87000274658203,11103,PLD
2024-08-09 11:42:00-04:00,120.92849731445312,120.98100280761719,120.88999938964844,120.94000244140625,6771,PLD
2024-08-09 11:44:00-04:00,120.9800033569336,121.01000213623047,120.9000015258789,121.0,4055,PLD
2024-08-09 11:46:00-04:00,121.0,121.25700378417969,121.0,121.16000366210938,4824,PLD
2024-08-09 11:48:00-04:00,121.2249984741211,121.23500061035156,121.20500183105469,121.20999908447266,15409,PLD
2024-08-09 11:50:00-04:00,121.19999694824219,121.30650329589844,121.12000274658203,121.18000030517578,39684,PLD
2024-08-09 11:52:00-04:00,121.18499755859375,121.30999755859375,121.18000030517578,121.2699966430664,8318,PLD
2024-08-09 11:54:00-04:00,121.29000091552734,121.30999755859375,121.12999725341797,121.1500015258789,9696,PLD
2024-08-09 11:56:00-04:00,121.1500015258789,121.29000091552734,121.05999755859375,121.13999938964844,48355,PLD
2024-08-09 11:58:00-04:00,121.12000274658203,121.13999938964844,120.91999816894531,121.03500366210938,7953,PLD
2024-08-09 12:00:00-04:00,121.05500030517578,121.08999633789062,120.93000030517578,120.93000030517578,44756,PLD
2024-08-09 12:02:00-04:00,120.97000122070312,121.0,120.91000366210938,120.95999908447266,2908,PLD
2024-08-09 12:04:00-04:00,120.97000122070312,120.9800033569336,120.93000030517578,120.9800033569336,2360,PLD
2024-08-09 12:06:00-04:00,120.98999786376953,121.08999633789062,120.98999786376953,121.08000183105469,13108,PLD
2024-08-09 12:08:00-04:00,121.04000091552734,121.12000274658203,121.04000091552734,121.05999755859375,1952,PLD
2024-08-09 12:10:00-04:00,121.06490325927734,121.09919738769531,121.0199966430664,121.05999755859375,3204,PLD
2024-08-09 12:12:00-04:00,121.05999755859375,121.05999755859375,120.87999725341797,120.92500305175781,6103,PLD
2024-08-09 12:14:00-04:00,120.92250061035156,120.95390319824219,120.86499786376953,120.86499786376953,9610,PLD
2024-08-09 12:16:00-04:00,120.84870147705078,120.86499786376953,120.7300033569336,120.79000091552734,8549,PLD
2024-08-09 12:18:00-04:00,120.81999969482422,120.81999969482422,120.7300033569336,120.76000213623047,5751,PLD
2024-08-09 12:20:00-04:00,120.76000213623047,120.76000213623047,120.72000122070312,120.73999786376953,5830,PLD
2024-08-09 12:22:00-04:00,120.73999786376953,120.81999969482422,120.68000030517578,120.7699966430664,19039,PLD
2024-08-09 12:24:00-04:00,120.81089782714844,120.81089782714844,120.7300033569336,120.76499938964844,3648,PLD
2024-08-09 12:26:00-04:00,120.76000213623047,120.93499755859375,120.76000213623047,120.87000274658203,2986,PLD
2024-08-09 12:28:00-04:00,120.9000015258789,120.93000030517578,120.8499984741211,120.93000030517578,1745,PLD
2024-08-09 12:30:00-04:00,120.91999816894531,120.97840118408203,120.91000366210938,120.93499755859375,4624,PLD
2024-08-09 12:32:00-04:00,120.93499755859375,120.93499755859375,120.83000183105469,120.83000183105469,6018,PLD
2024-08-09 12:34:00-04:00,120.80000305175781,120.83499908447266,120.70999908447266,120.71499633789062,3373,PLD
2024-08-09 12:36:00-04:00,120.69000244140625,120.73999786376953,120.69000244140625,120.72000122070312,4000,PLD
2024-08-09 12:38:00-04:00,120.7249984741211,120.80999755859375,120.71499633789062,120.73999786376953,18227,PLD
2024-08-09 12:40:00-04:00,120.75499725341797,120.87999725341797,120.72000122070312,120.8499984741211,15052,PLD
2024-08-09 12:42:00-04:00,120.88999938964844,120.94999694824219,120.87999725341797,120.94000244140625,3711,PLD
2024-08-09 12:44:00-04:00,120.92130279541016,120.95999908447266,120.7699966430664,120.7699966430664,5930,PLD
2024-08-09 12:46:00-04:00,120.75499725341797,120.76000213623047,120.58000183105469,120.75,11993,PLD
2024-08-09 12:48:00-04:00,120.75,120.76499938964844,120.75,120.76499938964844,2603,PLD
2024-08-09 12:50:00-04:00,120.76000213623047,120.76499938964844,120.66999816894531,120.66999816894531,1699,PLD
2024-08-09 12:52:00-04:00,120.67009735107422,120.76000213623047,120.5999984741211,120.5999984741211,3127,PLD
2024-08-09 12:54:00-04:00,120.63500213623047,120.6500015258789,120.52999877929688,120.61900329589844,2180,PLD
2024-08-09 12:56:00-04:00,120.68000030517578,120.79000091552734,120.68000030517578,120.77999877929688,4359,PLD
2024-08-09 12:58:00-04:00,120.7699966430664,120.83000183105469,120.7699966430664,120.80500030517578,15744,PLD
2024-08-09 13:00:00-04:00,120.80000305175781,120.83000183105469,120.79000091552734,120.83000183105469,3418,PLD
2024-08-09 13:02:00-04:00,120.8499984741211,120.94999694824219,120.79000091552734,120.94999694824219,9803,PLD
2024-08-09 13:04:00-04:00,120.95240020751953,120.95240020751953,120.81999969482422,120.83000183105469,3960,PLD
2024-08-09 13:06:00-04:00,120.77999877929688,120.78500366210938,120.62000274658203,120.75,7202,PLD
2024-08-09 13:08:00-04:00,120.75499725341797,120.91000366210938,120.70999908447266,120.91000366210938,25052,PLD
2024-08-09 13:10:00-04:00,120.95999908447266,121.08999633789062,120.95999908447266,121.05500030517578,28967,PLD
2024-08-09 13:12:00-04:00,121.04499816894531,121.18000030517578,121.04499816894531,121.15499877929688,6643,PLD
2024-08-09 13:14:00-04:00,121.18000030517578,121.25,121.13999938964844,121.16500091552734,7443,PLD
2024-08-09 13:16:00-04:00,121.19499969482422,121.25029754638672,121.19499969482422,121.23500061035156,2327,PLD
2024-08-09 13:18:00-04:00,121.23500061035156,121.30999755859375,121.18000030517578,121.2300033569336,4771,PLD
2024-08-09 13:20:00-04:00,121.23500061035156,121.34500122070312,121.23500061035156,121.3375015258789,7760,PLD
2024-08-09 13:22:00-04:00,121.31500244140625,121.33999633789062,121.25,121.25,3090,PLD
2024-08-09 13:24:00-04:00,121.23999786376953,121.27999877929688,121.19999694824219,121.25,5726,PLD
2024-08-09 13:26:00-04:00,121.23999786376953,121.43000030517578,121.2300033569336,121.37999725341797,2579,PLD
2024-08-09 13:28:00-04:00,121.47000122070312,121.58000183105469,121.4000015258789,121.58000183105469,2919,PLD
2024-08-09 13:30:00-04:00,121.6050033569336,121.73999786376953,121.6050033569336,121.62999725341797,2646,PLD
2024-08-09 13:32:00-04:00,121.66999816894531,121.73380279541016,121.61000061035156,121.68000030517578,7961,PLD
2024-08-09 13:34:00-04:00,121.73999786376953,121.9000015258789,121.7300033569336,121.75,5805,PLD
2024-08-09 13:36:00-04:00,121.75,121.77999877929688,121.66999816894531,121.7300033569336,3859,PLD
2024-08-09 13:38:00-04:00,121.75,121.75,121.69000244140625,121.72000122070312,1814,PLD
2024-08-09 13:40:00-04:00,121.75499725341797,121.76570129394531,121.56999969482422,121.5999984741211,6076,PLD
2024-08-09 13:42:00-04:00,121.61000061035156,121.61000061035156,121.37999725341797,121.51000213623047,8784,PLD
2024-08-09 13:44:00-04:00,121.48500061035156,121.55750274658203,121.45999908447266,121.5199966430664,26599,PLD
2024-08-09 13:46:00-04:00,121.55500030517578,121.55500030517578,121.41999816894531,121.4749984741211,5598,PLD
2024-08-09 13:48:00-04:00,121.44000244140625,121.44000244140625,121.37999725341797,121.37999725341797,1943,PLD
2024-08-09 13:50:00-04:00,121.41500091552734,121.5,121.37000274658203,121.45999908447266,8245,PLD
2024-08-09 13:52:00-04:00,121.45999908447266,121.5,121.41999816894531,121.44499969482422,4036,PLD
2024-08-09 13:54:00-04:00,121.41000366210938,121.41000366210938,121.2300033569336,121.33000183105469,8944,PLD
2024-08-09 13:56:00-04:00,121.3550033569336,121.37999725341797,121.30999755859375,121.30999755859375,2252,PLD
2024-08-09 13:58:00-04:00,121.31999969482422,121.36000061035156,121.2300033569336,121.2300033569336,3564,PLD
2024-08-09 14:00:00-04:00,121.22000122070312,121.26499938964844,121.08999633789062,121.25,3650,PLD
2024-08-09 14:02:00-04:00,121.18000030517578,121.18000030517578,121.05000305175781,121.12000274658203,5924,PLD
2024-08-09 14:04:00-04:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,624,PLD
2024-08-09 14:06:00-04:00,121.08999633789062,121.10549926757812,121.0,121.0,3644,PLD
2024-08-09 14:08:00-04:00,121.08999633789062,121.16000366210938,121.02999877929688,121.12999725341797,4052,PLD
2024-08-09 14:10:00-04:00,121.1500015258789,121.18000030517578,121.0199966430664,121.06999969482422,3744,PLD
2024-08-09 14:12:00-04:00,121.12000274658203,121.24349975585938,121.11000061035156,121.15010070800781,2487,PLD
2024-08-09 14:14:00-04:00,121.22000122070312,121.22000122070312,121.13999938964844,121.13999938964844,1219,PLD
2024-08-09 14:16:00-04:00,121.15470123291016,121.19000244140625,120.9800033569336,120.9800033569336,3559,PLD
2024-08-09 14:18:00-04:00,121.0364990234375,121.0364990234375,120.9800033569336,121.01000213623047,2325,PLD
2024-08-09 14:20:00-04:00,121.05999755859375,121.1500015258789,121.04000091552734,121.08999633789062,3591,PLD
2024-08-09 14:22:00-04:00,121.08999633789062,121.0999984741211,120.97000122070312,120.9800033569336,3126,PLD
2024-08-09 14:24:00-04:00,121.01499938964844,121.08000183105469,120.91000366210938,121.08000183105469,5764,PLD
2024-08-09 14:26:00-04:00,121.08999633789062,121.12000274658203,121.0250015258789,121.05000305175781,2554,PLD
2024-08-09 14:28:00-04:00,121.03500366210938,121.06300354003906,120.94000244140625,121.0,2049,PLD
2024-08-09 14:30:00-04:00,121.02999877929688,121.05000305175781,120.91000366210938,120.9800033569336,6479,PLD
2024-08-09 14:32:00-04:00,120.97000122070312,120.98999786376953,120.91999816894531,120.98999786376953,2760,PLD
2024-08-09 14:34:00-04:00,120.96499633789062,120.9800033569336,120.88999938964844,120.93499755859375,2859,PLD
2024-08-09 14:36:00-04:00,120.98999786376953,121.12999725341797,120.94999694824219,121.03009796142578,7045,PLD
2024-08-09 14:38:00-04:00,121.08000183105469,121.16999816894531,121.04000091552734,121.0999984741211,2132,PLD
2024-08-09 14:40:00-04:00,121.19000244140625,121.19999694824219,121.0999984741211,121.19999694824219,4272,PLD
2024-08-09 14:42:00-04:00,121.22000122070312,121.37999725341797,121.22000122070312,121.37999725341797,2977,PLD
2024-08-09 14:44:00-04:00,121.37999725341797,121.4800033569336,121.2699966430664,121.4800033569336,5073,PLD
2024-08-09 14:46:00-04:00,121.41500091552734,121.44999694824219,121.41500091552734,121.44999694824219,2389,PLD
2024-08-09 14:48:00-04:00,121.37000274658203,121.41999816894531,121.31999969482422,121.34500122070312,3545,PLD
2024-08-09 14:50:00-04:00,121.29000091552734,121.33329772949219,121.23500061035156,121.33329772949219,3696,PLD
2024-08-09 14:52:00-04:00,121.31500244140625,121.3499984741211,121.19999694824219,121.23999786376953,3086,PLD
2024-08-09 14:54:00-04:00,121.29499816894531,121.30000305175781,121.22000122070312,121.22000122070312,1785,PLD
2024-08-09 14:56:00-04:00,121.26000213623047,121.33000183105469,121.26000213623047,121.33000183105469,1540,PLD
2024-08-09 14:58:00-04:00,121.36000061035156,121.56909942626953,121.36000061035156,121.54000091552734,5836,PLD
2024-08-09 15:00:00-04:00,121.54000091552734,121.57499694824219,121.44999694824219,121.54000091552734,10870,PLD
2024-08-09 15:02:00-04:00,121.51000213623047,121.56120300292969,121.43000030517578,121.56120300292969,6666,PLD
2024-08-09 15:04:00-04:00,121.48999786376953,121.58999633789062,121.48999786376953,121.58999633789062,1409,PLD
2024-08-09 15:06:00-04:00,121.54499816894531,121.68000030517578,121.54499816894531,121.68000030517578,2632,PLD
2024-08-09 15:08:00-04:00,121.69000244140625,121.69999694824219,121.56999969482422,121.62999725341797,4810,PLD
2024-08-09 15:10:00-04:00,121.69000244140625,121.73999786376953,121.69000244140625,121.73999786376953,1109,PLD
2024-08-09 15:12:00-04:00,121.72000122070312,121.79000091552734,121.72000122070312,121.79000091552734,2595,PLD
2024-08-09 15:14:00-04:00,121.79000091552734,121.80999755859375,121.76000213623047,121.79280090332031,3514,PLD
2024-08-09 15:16:00-04:00,121.76000213623047,121.81999969482422,121.76000213623047,121.80000305175781,3235,PLD
2024-08-09 15:18:00-04:00,121.76000213623047,121.80000305175781,121.7300033569336,121.80000305175781,3774,PLD
2024-08-09 15:20:00-04:00,121.80989837646484,121.80989837646484,121.58000183105469,121.58000183105469,5830,PLD
2024-08-09 15:22:00-04:00,121.62999725341797,121.66999816894531,121.62999725341797,121.62999725341797,2262,PLD
2024-08-09 15:24:00-04:00,121.66000366210938,121.66999816894531,121.5999984741211,121.66999816894531,2994,PLD
2024-08-09 15:26:00-04:00,121.68499755859375,121.72000122070312,121.6500015258789,121.67009735107422,3806,PLD
2024-08-09 15:28:00-04:00,121.75,121.79000091552734,121.69000244140625,121.69000244140625,3156,PLD
2024-08-09 15:30:00-04:00,121.6500015258789,121.75,121.62999725341797,121.66999816894531,3907,PLD
2024-08-09 15:32:00-04:00,121.66999816894531,121.69000244140625,121.65499877929688,121.67500305175781,2482,PLD
2024-08-09 15:34:00-04:00,121.66999816894531,121.81999969482422,121.66999816894531,121.77999877929688,4911,PLD
2024-08-09 15:36:00-04:00,121.75,121.80000305175781,121.69000244140625,121.69000244140625,6879,PLD
2024-08-09 15:38:00-04:00,121.68000030517578,121.75,121.66999816894531,121.75,2487,PLD
2024-08-09 15:40:00-04:00,121.76000213623047,121.88999938964844,121.75,121.87000274658203,3969,PLD
2024-08-09 15:42:00-04:00,121.88999938964844,121.9000015258789,121.80999755859375,121.86000061035156,5437,PLD
2024-08-09 15:44:00-04:00,121.88999938964844,121.9291000366211,121.7699966430664,121.86000061035156,5076,PLD
2024-08-09 15:46:00-04:00,121.8949966430664,121.93000030517578,121.80999755859375,121.87000274658203,10176,PLD
2024-08-09 15:48:00-04:00,121.87000274658203,122.0,121.86000061035156,122.0,5347,PLD
2024-08-09 15:50:00-04:00,122.11000061035156,122.12999725341797,121.80999755859375,121.95999908447266,16541,PLD
2024-08-09 15:52:00-04:00,121.95999908447266,122.01499938964844,121.81999969482422,121.81999969482422,23497,PLD
2024-08-09 15:54:00-04:00,121.87000274658203,122.08000183105469,121.81999969482422,122.05000305175781,31297,PLD
2024-08-09 15:56:00-04:00,122.08999633789062,122.22000122070312,122.02999877929688,122.06999969482422,29538,PLD
2024-08-09 15:58:00-04:00,122.05000305175781,122.18000030517578,121.87999725341797,121.9000015258789,71226,PLD
2024-08-12 09:30:00-04:00,120.68000030517578,120.88999938964844,120.08000183105469,120.46749877929688,58184,PLD
2024-08-12 09:32:00-04:00,120.50499725341797,120.50499725341797,119.93000030517578,119.95999908447266,10471,PLD
2024-08-12 09:34:00-04:00,119.87999725341797,120.41000366210938,119.87999725341797,119.98500061035156,10237,PLD
2024-08-12 09:36:00-04:00,119.97000122070312,120.22000122070312,119.94999694824219,120.0824966430664,6712,PLD
2024-08-12 09:38:00-04:00,120.0199966430664,120.2300033569336,119.94999694824219,120.0250015258789,18822,PLD
2024-08-12 09:40:00-04:00,120.05999755859375,120.33999633789062,119.91000366210938,120.08999633789062,8335,PLD
2024-08-12 09:42:00-04:00,120.0999984741211,120.20999908447266,119.9749984741211,119.9749984741211,8220,PLD
2024-08-12 09:44:00-04:00,120.00499725341797,120.18000030517578,119.97000122070312,119.97000122070312,5701,PLD
2024-08-12 09:46:00-04:00,120.06999969482422,120.19000244140625,119.94000244140625,120.0999984741211,12255,PLD
2024-08-12 09:48:00-04:00,120.04000091552734,120.04000091552734,119.80500030517578,119.87000274658203,7955,PLD
2024-08-12 09:50:00-04:00,119.86000061035156,120.04000091552734,119.84500122070312,119.92680358886719,9068,PLD
2024-08-12 09:52:00-04:00,120.0199966430664,120.04000091552734,119.84500122070312,119.84500122070312,16086,PLD
2024-08-12 09:54:00-04:00,119.80999755859375,120.01000213623047,119.71499633789062,120.0,20320,PLD
2024-08-12 09:56:00-04:00,119.9000015258789,120.0199966430664,119.79000091552734,119.80999755859375,5492,PLD
2024-08-12 09:58:00-04:00,119.83999633789062,119.91500091552734,119.83499908447266,119.83999633789062,7857,PLD
2024-08-12 10:00:00-04:00,119.83999633789062,119.88500213623047,119.66000366210938,119.66000366210938,9871,PLD
2024-08-12 10:02:00-04:00,119.70999908447266,119.7699966430664,119.66000366210938,119.74500274658203,7472,PLD
2024-08-12 10:04:00-04:00,119.66999816894531,119.72750091552734,119.47000122070312,119.58000183105469,18751,PLD
2024-08-12 10:06:00-04:00,119.58999633789062,119.9800033569336,119.54000091552734,119.91500091552734,9691,PLD
2024-08-12 10:08:00-04:00,119.91500091552734,120.0199966430664,119.84500122070312,119.9749984741211,4517,PLD
2024-08-12 10:10:00-04:00,119.9800033569336,120.06999969482422,119.83999633789062,119.95999908447266,15165,PLD
2024-08-12 10:12:00-04:00,120.0,120.05000305175781,119.80000305175781,119.83999633789062,12504,PLD
2024-08-12 10:14:00-04:00,119.83999633789062,119.94999694824219,119.70500183105469,119.73500061035156,13404,PLD
2024-08-12 10:16:00-04:00,119.69999694824219,119.87000274658203,119.66500091552734,119.74500274658203,11570,PLD
2024-08-12 10:18:00-04:00,119.73999786376953,119.77999877929688,119.47000122070312,119.5199966430664,17841,PLD
2024-08-12 10:20:00-04:00,119.5,119.66000366210938,119.4000015258789,119.58499908447266,12408,PLD
2024-08-12 10:22:00-04:00,119.5999984741211,119.66999816894531,119.56999969482422,119.6500015258789,12673,PLD
2024-08-12 10:24:00-04:00,119.61000061035156,119.6500015258789,119.55999755859375,119.6500015258789,14538,PLD
2024-08-12 10:26:00-04:00,119.69000244140625,119.80999755859375,119.69000244140625,119.7750015258789,9316,PLD
2024-08-12 10:28:00-04:00,119.77999877929688,119.87999725341797,119.7300033569336,119.76000213623047,8714,PLD
2024-08-12 10:30:00-04:00,119.7699966430664,119.87999725341797,119.69000244140625,119.82499694824219,10741,PLD
2024-08-12 10:32:00-04:00,119.83999633789062,119.92500305175781,119.7699966430664,119.81999969482422,8918,PLD
2024-08-12 10:34:00-04:00,119.7699966430664,119.875,119.7699966430664,119.86000061035156,4897,PLD
2024-08-12 10:36:00-04:00,119.83999633789062,119.95999908447266,119.83999633789062,119.93000030517578,7886,PLD
2024-08-12 10:38:00-04:00,119.91120147705078,119.94999694824219,119.7699966430664,119.80000305175781,7824,PLD
2024-08-12 10:40:00-04:00,119.80000305175781,119.98999786376953,119.76000213623047,119.91999816894531,8467,PLD
2024-08-12 10:42:00-04:00,119.9800033569336,120.11499786376953,119.93000030517578,120.11000061035156,8741,PLD
2024-08-12 10:44:00-04:00,120.11499786376953,120.19000244140625,119.86000061035156,119.98999786376953,16284,PLD
2024-08-12 10:46:00-04:00,119.9800033569336,120.05000305175781,119.95999908447266,120.0199966430664,3620,PLD
2024-08-12 10:48:00-04:00,120.0199966430664,120.0199966430664,119.79000091552734,119.83499908447266,4272,PLD
2024-08-12 10:50:00-04:00,119.83000183105469,119.88999938964844,119.7699966430664,119.77999877929688,10776,PLD
2024-08-12 10:52:00-04:00,119.81999969482422,119.83999633789062,119.74500274658203,119.83999633789062,3260,PLD
2024-08-12 10:54:00-04:00,119.88999938964844,119.94000244140625,119.83999633789062,119.91500091552734,3444,PLD
2024-08-12 10:56:00-04:00,119.91500091552734,120.06999969482422,119.91500091552734,120.06999969482422,5293,PLD
2024-08-12 10:58:00-04:00,120.08999633789062,120.12999725341797,120.05000305175781,120.0999984741211,3970,PLD
2024-08-12 11:00:00-04:00,120.05000305175781,120.16999816894531,120.01000213623047,120.0999984741211,5467,PLD
2024-08-12 11:02:00-04:00,120.08000183105469,120.08999633789062,119.93000030517578,119.93000030517578,9170,PLD
2024-08-12 11:04:00-04:00,119.93000030517578,120.08999633789062,119.86000061035156,120.08999633789062,5783,PLD
2024-08-12 11:06:00-04:00,120.02999877929688,120.33000183105469,120.01499938964844,120.25920104980469,19527,PLD
2024-08-12 11:08:00-04:00,120.27999877929688,120.37999725341797,120.23999786376953,120.31999969482422,23209,PLD
2024-08-12 11:10:00-04:00,120.33499908447266,120.37999725341797,120.2300033569336,120.24500274658203,19716,PLD
2024-08-12 11:12:00-04:00,120.24500274658203,120.2699966430664,120.18000030517578,120.18000030517578,4170,PLD
2024-08-12 11:14:00-04:00,120.16999816894531,120.17500305175781,119.83999633789062,119.8949966430664,21596,PLD
2024-08-12 11:16:00-04:00,119.91999816894531,119.91999816894531,119.8499984741211,119.88999938964844,9831,PLD
2024-08-12 11:18:00-04:00,119.86000061035156,119.88999938964844,119.80999755859375,119.88999938964844,6402,PLD
2024-08-12 11:20:00-04:00,119.86000061035156,119.86000061035156,119.72000122070312,119.7699966430664,11289,PLD
2024-08-12 11:22:00-04:00,119.75499725341797,119.75499725341797,119.55000305175781,119.55999755859375,10534,PLD
2024-08-12 11:24:00-04:00,119.58999633789062,119.5999984741211,119.2300033569336,119.3499984741211,12795,PLD
