Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:50:00-04:00,543.010009765625,543.14501953125,543.010009765625,543.0399780273438,5157,MCK
2024-08-09 10:52:00-04:00,543.155029296875,543.8099975585938,542.7899780273438,542.9400024414062,6714,MCK
2024-08-09 10:54:00-04:00,542.9299926757812,543.8350219726562,542.9299926757812,543.8350219726562,1377,MCK
2024-08-09 10:56:00-04:00,543.8400268554688,544.35498046875,543.0,543.0,4682,MCK
2024-08-09 10:58:00-04:00,543.3699951171875,544.0999755859375,543.219970703125,544.0999755859375,2742,MCK
2024-08-09 11:00:00-04:00,544.0999755859375,544.0999755859375,542.5599975585938,542.6799926757812,7440,MCK
2024-08-09 11:02:00-04:00,542.6500244140625,543.260009765625,542.2800903320312,542.510009765625,6179,MCK
2024-08-09 11:04:00-04:00,542.844970703125,543.2100219726562,542.2000122070312,542.4400024414062,7816,MCK
2024-08-09 11:06:00-04:00,542.3099975585938,543.27001953125,541.6900024414062,542.969970703125,10817,MCK
2024-08-09 11:08:00-04:00,543.0499877929688,543.1500244140625,542.8200073242188,543.0050048828125,7302,MCK
2024-08-09 11:10:00-04:00,543.1199951171875,544.47998046875,543.030029296875,544.4299926757812,3461,MCK
2024-08-09 11:12:00-04:00,544.5250244140625,544.8099975585938,544.3699951171875,544.530029296875,4767,MCK
2024-08-09 11:14:00-04:00,544.5349731445312,544.6699829101562,544.4199829101562,544.6699829101562,1925,MCK
2024-08-09 11:16:00-04:00,544.6699829101562,544.6699829101562,544.3599853515625,544.530029296875,6662,MCK
2024-08-09 11:18:00-04:00,544.5449829101562,544.77001953125,544.010009765625,544.010009765625,6416,MCK
2024-08-09 11:20:00-04:00,544.030029296875,544.2150268554688,543.9110107421875,543.9110107421875,2744,MCK
2024-08-09 11:22:00-04:00,543.969970703125,543.969970703125,543.8499755859375,543.9299926757812,4695,MCK
2024-08-09 11:24:00-04:00,543.9400024414062,543.9400024414062,542.9450073242188,543.7100219726562,9148,MCK
2024-08-09 11:26:00-04:00,543.52001953125,543.52001953125,543.2191162109375,543.375,2107,MCK
2024-08-09 11:28:00-04:00,543.0599975585938,543.2999877929688,543.0,543.1799926757812,8514,MCK
2024-08-09 11:30:00-04:00,543.1799926757812,543.1799926757812,543.0,543.1649780273438,5135,MCK
2024-08-09 11:32:00-04:00,543.3300170898438,544.0449829101562,543.010009765625,543.8699951171875,7515,MCK
2024-08-09 11:34:00-04:00,543.7899780273438,543.97998046875,543.6799926757812,543.8200073242188,4624,MCK
2024-08-09 11:36:00-04:00,543.9099731445312,544.1199951171875,543.4600219726562,544.0,7125,MCK
2024-08-09 11:38:00-04:00,544.1099853515625,544.6799926757812,544.1099853515625,544.5800170898438,9460,MCK
2024-08-09 11:40:00-04:00,544.7100219726562,544.8699951171875,544.2100219726562,544.4099731445312,5808,MCK
2024-08-09 11:42:00-04:00,544.239990234375,544.3350219726562,544.1799926757812,544.1799926757812,2221,MCK
2024-08-09 11:44:00-04:00,544.2999877929688,544.3049926757812,544.1699829101562,544.1749877929688,2384,MCK
2024-08-09 11:46:00-04:00,544.030029296875,544.1749877929688,544.0100708007812,544.02001953125,2897,MCK
2024-08-09 11:48:00-04:00,544.1300048828125,544.5349731445312,544.1300048828125,544.2899780273438,17519,MCK
2024-08-09 11:50:00-04:00,544.2999877929688,545.0349731445312,544.2899780273438,544.7100219726562,19342,MCK
2024-08-09 11:52:00-04:00,544.7000122070312,544.7849731445312,544.5,544.5900268554688,5667,MCK
2024-08-09 11:54:00-04:00,544.844970703125,545.0999755859375,544.4000244140625,544.5900268554688,13189,MCK
2024-08-09 11:56:00-04:00,544.3900756835938,544.4099731445312,544.1799926757812,544.1799926757812,7046,MCK
2024-08-09 11:58:00-04:00,544.1799926757812,544.1799926757812,544.1799926757812,544.1799926757812,764,MCK
2024-08-09 12:00:00-04:00,544.2650146484375,544.3699951171875,543.2999877929688,543.2999877929688,17457,MCK
2024-08-09 12:02:00-04:00,543.260009765625,543.489990234375,543.0,543.1527099609375,22320,MCK
2024-08-09 12:04:00-04:00,543.1099853515625,543.2000122070312,542.3400268554688,542.4650268554688,23850,MCK
2024-08-09 12:06:00-04:00,542.5399780273438,542.7100219726562,542.469970703125,542.469970703125,4468,MCK
2024-08-09 12:08:00-04:00,542.889892578125,543.1099243164062,541.8200073242188,543.1099243164062,18220,MCK
2024-08-09 12:10:00-04:00,543.1099853515625,543.2750244140625,542.6699829101562,543.2750244140625,6294,MCK
2024-08-09 12:12:00-04:00,543.130126953125,543.130126953125,543.130126953125,543.130126953125,234,MCK
2024-08-09 12:14:00-04:00,543.4299926757812,543.6199951171875,542.5999755859375,542.5999755859375,4827,MCK
2024-08-09 12:16:00-04:00,542.5700073242188,543.1599731445312,542.1900024414062,543.1599731445312,12455,MCK
2024-08-09 12:18:00-04:00,542.9349975585938,542.9349975585938,542.2050170898438,542.2050170898438,5348,MCK
2024-08-09 12:20:00-04:00,541.6500244140625,541.8599853515625,541.030029296875,541.030029296875,4711,MCK
2024-08-09 12:22:00-04:00,541.1400146484375,541.52001953125,541.094970703125,541.3300170898438,7124,MCK
2024-08-09 12:24:00-04:00,541.35498046875,541.3599853515625,541.0499877929688,541.25,6963,MCK
2024-08-09 12:26:00-04:00,541.2100219726562,542.0,541.0599975585938,541.8400268554688,6861,MCK
2024-08-09 12:28:00-04:00,542.3200073242188,542.3200073242188,542.02001953125,542.0800170898438,2360,MCK
2024-08-09 12:30:00-04:00,542.030029296875,542.760009765625,541.9400024414062,542.760009765625,4232,MCK
2024-08-09 12:32:00-04:00,543.030029296875,543.3099975585938,543.0150146484375,543.3099975585938,3075,MCK
2024-08-09 12:34:00-04:00,543.4600219726562,544.1199951171875,543.1900024414062,543.3900146484375,5501,MCK
2024-08-09 12:36:00-04:00,543.510009765625,543.5700073242188,543.1900024414062,543.219970703125,4088,MCK
2024-08-09 12:38:00-04:00,543.260009765625,543.2949829101562,542.72998046875,543.2050170898438,5380,MCK
2024-08-09 12:40:00-04:00,543.2050170898438,543.27001953125,543.0,543.0,2547,MCK
2024-08-09 12:42:00-04:00,543.0900268554688,543.4099731445312,543.030029296875,543.27001953125,6966,MCK
2024-08-09 12:44:00-04:00,543.3200073242188,543.3200073242188,543.3200073242188,543.3200073242188,791,MCK
2024-08-09 12:46:00-04:00,543.260009765625,543.260009765625,543.0,543.114990234375,2008,MCK
2024-08-09 12:48:00-04:00,543.114990234375,543.27001953125,543.0,543.0100708007812,7639,MCK
2024-08-09 12:50:00-04:00,543.1199951171875,543.1849975585938,542.8599853515625,542.8599853515625,8187,MCK
2024-08-09 12:52:00-04:00,542.7401123046875,542.9500122070312,542.5399780273438,542.6500244140625,10274,MCK
2024-08-09 12:54:00-04:00,542.6699829101562,542.6701049804688,542.5,542.5,2000,MCK
2024-08-09 12:56:00-04:00,542.6599731445312,542.8900146484375,542.5599975585938,542.7249755859375,6247,MCK
2024-08-09 12:58:00-04:00,542.5999755859375,542.719970703125,542.5999755859375,542.7150268554688,1178,MCK
2024-08-09 13:00:00-04:00,542.7150268554688,543.2999877929688,542.7150268554688,543.2000122070312,7845,MCK
2024-08-09 13:02:00-04:00,543.2000122070312,543.3900146484375,542.6900024414062,543.3900146484375,4924,MCK
2024-08-09 13:04:00-04:00,543.5,544.0,543.489990234375,543.8900146484375,3619,MCK
2024-08-09 13:06:00-04:00,543.75,543.75,543.5499877929688,543.6400146484375,3747,MCK
2024-08-09 13:08:00-04:00,543.6599731445312,543.6699829101562,543.4299926757812,543.4299926757812,2088,MCK
2024-08-09 13:10:00-04:00,543.5800170898438,543.905029296875,543.5800170898438,543.8599853515625,2802,MCK
2024-08-09 13:12:00-04:00,543.9400024414062,543.969970703125,543.5599975585938,543.5700073242188,8007,MCK
2024-08-09 13:14:00-04:00,543.8900146484375,544.1300048828125,543.6199951171875,543.7901000976562,3823,MCK
2024-08-09 13:16:00-04:00,543.7999877929688,543.7999877929688,543.3300170898438,543.3300170898438,6685,MCK
2024-08-09 13:18:00-04:00,543.375,543.4299926757812,543.25,543.39501953125,4907,MCK
2024-08-09 13:20:00-04:00,543.39501953125,543.510009765625,543.25,543.510009765625,2169,MCK
2024-08-09 13:22:00-04:00,543.2501220703125,543.7100219726562,543.25,543.7100219726562,3689,MCK
2024-08-09 13:24:00-04:00,543.6400146484375,543.8599853515625,543.47998046875,543.8400268554688,3109,MCK
2024-08-09 13:26:00-04:00,543.875,543.97998046875,543.5700073242188,543.9550170898438,3739,MCK
2024-08-09 13:28:00-04:00,543.9600219726562,544.60498046875,543.7999877929688,544.60498046875,7973,MCK
2024-08-09 13:30:00-04:00,544.6599731445312,545.22998046875,544.6599731445312,544.8599853515625,11453,MCK
2024-08-09 13:32:00-04:00,544.8400268554688,545.0499877929688,544.77001953125,544.9199829101562,5210,MCK
2024-08-09 13:34:00-04:00,544.969970703125,545.9249877929688,544.6900024414062,545.8699951171875,17382,MCK
2024-08-09 13:36:00-04:00,545.9249877929688,546.72998046875,545.9249877929688,546.72998046875,4584,MCK
2024-08-09 13:38:00-04:00,546.719970703125,547.0,546.4400024414062,546.4400024414062,10008,MCK
2024-08-09 13:40:00-04:00,546.2050170898438,546.2050170898438,545.1060180664062,545.135009765625,4159,MCK
2024-08-09 13:42:00-04:00,545.010009765625,545.2999877929688,544.8900756835938,545.2899780273438,6389,MCK
2024-08-09 13:44:00-04:00,545.1599731445312,545.1799926757812,545.1599731445312,545.1749877929688,1965,MCK
2024-08-09 13:46:00-04:00,545.1300048828125,545.8499755859375,545.1300048828125,545.7432861328125,3757,MCK
2024-08-09 13:48:00-04:00,546.0999755859375,546.2650146484375,546.0999755859375,546.1950073242188,3238,MCK
2024-08-09 13:50:00-04:00,546.1950073242188,546.780029296875,545.9600219726562,546.0150146484375,15958,MCK
2024-08-09 13:52:00-04:00,546.1199951171875,546.1699829101562,545.9099731445312,545.9099731445312,2246,MCK
2024-08-09 13:54:00-04:00,545.6799926757812,545.6799926757812,544.9299926757812,545.260009765625,5566,MCK
2024-08-09 13:56:00-04:00,545.385009765625,545.4600219726562,544.6900024414062,544.7100219726562,4493,MCK
2024-08-09 13:58:00-04:00,544.5599975585938,544.60498046875,544.5599975585938,544.5700073242188,1346,MCK
2024-08-09 14:00:00-04:00,544.47998046875,544.6400146484375,544.2899780273438,544.5549926757812,2992,MCK
2024-08-09 14:02:00-04:00,544.530029296875,544.530029296875,544.1900024414062,544.5050048828125,3048,MCK
2024-08-09 14:04:00-04:00,544.3599853515625,544.3599853515625,544.010009765625,544.25,6778,MCK
2024-08-09 14:06:00-04:00,544.1099853515625,544.1799926757812,543.8499755859375,543.8499755859375,6079,MCK
2024-08-09 14:08:00-04:00,544.0499877929688,544.2100219726562,544.0050048828125,544.0050048828125,4674,MCK
2024-08-09 14:10:00-04:00,544.1199951171875,544.52001953125,543.780029296875,544.4500122070312,13063,MCK
2024-08-09 14:12:00-04:00,544.6790161132812,545.0,544.0,544.375,12784,MCK
2024-08-09 14:14:00-04:00,544.1099853515625,544.375,544.1099853515625,544.2899780273438,1726,MCK
2024-08-09 14:16:00-04:00,544.260009765625,544.7000122070312,544.22998046875,544.7000122070312,3789,MCK
2024-08-09 14:18:00-04:00,544.64501953125,544.719970703125,544.0,544.1799926757812,8422,MCK
2024-08-09 14:20:00-04:00,544.0599975585938,544.135009765625,542.9450073242188,542.9450073242188,9195,MCK
2024-08-09 14:22:00-04:00,542.7999877929688,543.25,542.5650024414062,542.5650024414062,14141,MCK
2024-08-09 14:24:00-04:00,542.635009765625,542.635009765625,542.010009765625,542.5250244140625,4781,MCK
2024-08-09 14:26:00-04:00,542.3099975585938,542.6312255859375,542.2999877929688,542.6312255859375,2415,MCK
2024-08-09 14:28:00-04:00,542.780029296875,543.0700073242188,542.780029296875,543.0,3264,MCK
2024-08-09 14:30:00-04:00,543.0,543.1599731445312,542.9541015625,543.1099853515625,4614,MCK
2024-08-09 14:32:00-04:00,543.27001953125,543.427490234375,542.61279296875,542.61279296875,4713,MCK
2024-08-09 14:34:00-04:00,542.3099975585938,542.6599731445312,542.2050170898438,542.6599731445312,3408,MCK
2024-08-09 14:36:00-04:00,542.4400024414062,542.8499755859375,542.4400024414062,542.6950073242188,949,MCK
2024-08-09 14:38:00-04:00,542.8699951171875,542.8900146484375,542.7050170898438,542.7050170898438,2373,MCK
2024-08-09 14:40:00-04:00,542.8099975585938,542.8599853515625,542.530029296875,542.6950073242188,2543,MCK
2024-08-09 14:42:00-04:00,542.6950073242188,543.219970703125,542.6950073242188,543.1699829101562,4901,MCK
2024-08-09 14:44:00-04:00,543.27001953125,543.4099731445312,543.260009765625,543.4099731445312,2616,MCK
2024-08-09 14:46:00-04:00,543.3150024414062,543.3150024414062,543.0,543.0700073242188,4915,MCK
2024-08-09 14:48:00-04:00,543.1199951171875,543.239990234375,543.0999755859375,543.2133178710938,5082,MCK
2024-08-09 14:50:00-04:00,543.1199951171875,543.22998046875,543.0,543.1300048828125,12016,MCK
2024-08-09 14:52:00-04:00,543.25,543.47998046875,543.1699829101562,543.47998046875,3466,MCK
2024-08-09 14:54:00-04:00,543.5599975585938,543.5599975585938,542.3400268554688,542.5850219726562,8441,MCK
2024-08-09 14:56:00-04:00,542.280029296875,542.2849731445312,541.655029296875,541.969970703125,5149,MCK
2024-08-09 14:58:00-04:00,542.1900024414062,542.2449951171875,542.1500244140625,542.1950073242188,2308,MCK
2024-08-09 15:00:00-04:00,542.3499755859375,542.969970703125,542.3499755859375,542.8599853515625,4374,MCK
2024-08-09 15:02:00-04:00,542.9600219726562,543.0800170898438,542.6699829101562,542.9000244140625,7331,MCK
2024-08-09 15:04:00-04:00,542.9400024414062,543.2449951171875,542.9400024414062,543.1199951171875,2384,MCK
2024-08-09 15:06:00-04:00,543.010009765625,543.4099731445312,543.010009765625,543.2401123046875,3714,MCK
2024-08-09 15:08:00-04:00,543.364990234375,543.47998046875,543.1199951171875,543.1199951171875,5928,MCK
2024-08-09 15:10:00-04:00,543.0499877929688,543.8198852539062,543.0399780273438,543.8198852539062,9636,MCK
2024-08-09 15:12:00-04:00,543.75,544.239990234375,543.75,544.010009765625,12917,MCK
2024-08-09 15:14:00-04:00,544.0499877929688,544.260009765625,544.0,544.114990234375,13430,MCK
2024-08-09 15:16:00-04:00,544.0999755859375,544.2349853515625,544.0599975585938,544.0599975585938,7054,MCK
2024-08-09 15:18:00-04:00,544.1099853515625,544.2899780273438,544.0599975585938,544.1500244140625,5040,MCK
2024-08-09 15:20:00-04:00,544.1099853515625,544.1099853515625,543.1199951171875,543.8049926757812,20287,MCK
2024-08-09 15:22:00-04:00,543.7949829101562,543.7949829101562,543.7349853515625,543.7550048828125,1657,MCK
2024-08-09 15:24:00-04:00,543.5900268554688,543.7249755859375,542.9299926757812,543.0449829101562,4770,MCK
2024-08-09 15:26:00-04:00,543.0599975585938,543.7000122070312,543.0599975585938,543.7000122070312,5212,MCK
2024-08-09 15:28:00-04:00,543.655029296875,543.72998046875,543.4199829101562,543.4199829101562,4211,MCK
2024-08-09 15:30:00-04:00,543.2100219726562,543.780029296875,543.125,543.5499877929688,13866,MCK
2024-08-09 15:32:00-04:00,543.614990234375,543.75,543.2100219726562,543.2100219726562,7896,MCK
2024-08-09 15:34:00-04:00,543.0399780273438,544.260009765625,542.8724975585938,544.0449829101562,15851,MCK
2024-08-09 15:36:00-04:00,543.9299926757812,544.0499877929688,543.280029296875,544.0,17476,MCK
2024-08-09 15:38:00-04:00,544.010009765625,544.010009765625,542.6099853515625,542.625,34099,MCK
2024-08-09 15:40:00-04:00,542.7899780273438,542.9398803710938,542.4149780273438,542.4149780273438,9580,MCK
2024-08-09 15:42:00-04:00,542.3101196289062,542.3101196289062,541.5850219726562,541.5900268554688,9974,MCK
2024-08-09 15:44:00-04:00,541.5349731445312,541.5599975585938,541.1300048828125,541.3800048828125,14901,MCK
2024-08-09 15:46:00-04:00,541.3751831054688,541.6900024414062,540.5900268554688,541.169921875,15940,MCK
2024-08-09 15:48:00-04:00,541.1699829101562,541.3300170898438,540.6300048828125,541.3300170898438,14017,MCK
2024-08-09 15:50:00-04:00,541.3800048828125,541.6900024414062,541.0,541.1699829101562,23618,MCK
2024-08-09 15:52:00-04:00,541.1199951171875,541.5050048828125,540.6799926757812,541.2000122070312,22774,MCK
2024-08-09 15:54:00-04:00,541.27001953125,542.2899780273438,541.27001953125,541.9849853515625,28470,MCK
2024-08-09 15:56:00-04:00,541.9349975585938,542.1500244140625,541.3599853515625,541.8200073242188,38893,MCK
2024-08-09 15:58:00-04:00,541.7000122070312,542.0850219726562,541.1199951171875,541.1300048828125,61067,MCK
2024-08-12 09:30:00-04:00,540.0,540.0,540.0,540.0,763,MCK
2024-08-12 09:32:00-04:00,540.0,540.0,540.0,540.0,344,MCK
2024-08-12 09:34:00-04:00,539.5499877929688,540.4500122070312,539.02001953125,539.02001953125,20364,MCK
2024-08-12 09:36:00-04:00,539.2349853515625,540.219970703125,539.2349853515625,540.0700073242188,7286,MCK
2024-08-12 09:38:00-04:00,539.5,539.5800170898438,538.510009765625,538.9400024414062,3835,MCK
2024-08-12 09:40:00-04:00,538.0,538.4650268554688,538.0,538.0900268554688,3102,MCK
2024-08-12 09:42:00-04:00,537.9949951171875,539.1049194335938,537.9949951171875,538.5650024414062,3190,MCK
2024-08-12 09:44:00-04:00,538.5650024414062,539.72998046875,538.0800170898438,539.2650146484375,6313,MCK
2024-08-12 09:46:00-04:00,538.7899780273438,540.719970703125,538.7899780273438,539.6199951171875,6419,MCK
2024-08-12 09:48:00-04:00,539.4600219726562,540.780029296875,539.4600219726562,540.02001953125,4622,MCK
2024-08-12 09:50:00-04:00,540.6849975585938,540.719970703125,540.6849975585938,540.719970703125,1276,MCK
2024-08-12 09:52:00-04:00,540.77001953125,541.0549926757812,540.0800170898438,540.6699829101562,4114,MCK
2024-08-12 09:54:00-04:00,541.0800170898438,541.1099853515625,540.3900146484375,540.4199829101562,4273,MCK
2024-08-12 09:56:00-04:00,540.760009765625,540.97998046875,540.4569091796875,540.4569091796875,2429,MCK
2024-08-12 09:58:00-04:00,540.8049926757812,541.47998046875,540.4600219726562,540.719970703125,4650,MCK
2024-08-12 10:00:00-04:00,540.719970703125,541.4400024414062,540.6099853515625,541.1300048828125,6059,MCK
2024-08-12 10:02:00-04:00,541.14501953125,542.9899291992188,541.14501953125,542.4299926757812,10052,MCK
2024-08-12 10:04:00-04:00,542.9299926757812,544.1478271484375,542.5449829101562,544.1478271484375,3590,MCK
2024-08-12 10:06:00-04:00,544.22998046875,544.6668090820312,543.5399780273438,544.3599853515625,7612,MCK
2024-08-12 10:08:00-04:00,545.3800048828125,545.3800048828125,544.3300170898438,544.4249877929688,7211,MCK
2024-08-12 10:10:00-04:00,544.4249877929688,544.9199829101562,544.3699951171875,544.8400268554688,3784,MCK
2024-08-12 10:12:00-04:00,545.1099853515625,545.4099731445312,544.9349975585938,545.2100219726562,6085,MCK
2024-08-12 10:14:00-04:00,545.2100219726562,545.2100219726562,544.4299926757812,545.1799926757812,3831,MCK
2024-08-12 10:16:00-04:00,545.4099731445312,546.260009765625,545.4099731445312,545.9199829101562,3432,MCK
2024-08-12 10:18:00-04:00,545.9249877929688,546.843017578125,545.77001953125,545.8400268554688,5511,MCK
2024-08-12 10:20:00-04:00,546.0549926757812,547.4099731445312,546.0549926757812,546.8099975585938,6561,MCK
2024-08-12 10:22:00-04:00,546.8800048828125,546.97998046875,546.530029296875,546.7550048828125,3404,MCK
2024-08-12 10:24:00-04:00,546.6799926757812,546.97998046875,546.3499755859375,546.625,5856,MCK
2024-08-12 10:26:00-04:00,546.8049926757812,547.719970703125,546.6400146484375,547.719970703125,4664,MCK
2024-08-12 10:28:00-04:00,547.8699951171875,547.8699951171875,547.27001953125,547.4349975585938,2019,MCK
2024-08-12 10:30:00-04:00,547.4349975585938,548.1799926757812,547.4349975585938,548.1799926757812,2811,MCK
2024-08-12 10:32:00-04:00,548.280029296875,548.7899780273438,547.989990234375,548.3099975585938,5293,MCK
2024-08-12 10:34:00-04:00,548.5449829101562,548.989990234375,548.3699951171875,548.5499877929688,5476,MCK
2024-08-12 10:36:00-04:00,548.5599975585938,548.5599975585938,547.5599975585938,547.5599975585938,3843,MCK
2024-08-12 10:38:00-04:00,548.030029296875,548.510009765625,548.0,548.3400268554688,7830,MCK
2024-08-12 10:40:00-04:00,548.4400024414062,548.6799926757812,548.1300048828125,548.2999877929688,3595,MCK
2024-08-12 10:42:00-04:00,548.2999877929688,549.080322265625,548.2999877929688,549.0599975585938,5051,MCK
2024-08-12 10:44:00-04:00,549.0850219726562,549.4500122070312,548.7899780273438,548.7899780273438,3127,MCK
2024-08-12 10:46:00-04:00,549.5,550.3699951171875,549.5,550.3599853515625,4042,MCK
2024-08-12 10:48:00-04:00,550.8900146484375,551.4799194335938,550.75,550.75,3013,MCK
2024-08-12 10:50:00-04:00,551.4500122070312,552.719970703125,551.4500122070312,552.1300048828125,11437,MCK
2024-08-12 10:52:00-04:00,551.9550170898438,552.889892578125,551.6849975585938,552.889892578125,9325,MCK
2024-08-12 10:54:00-04:00,552.8599853515625,552.8599853515625,551.5999755859375,552.0,6918,MCK
2024-08-12 10:56:00-04:00,551.760009765625,552.0349731445312,551.3800048828125,551.5700073242188,5696,MCK
2024-08-12 10:58:00-04:00,551.9990234375,552.22998046875,551.5399780273438,551.64501953125,4670,MCK
2024-08-12 11:00:00-04:00,551.6400146484375,552.239990234375,551.6400146484375,552.239990234375,1227,MCK
2024-08-12 11:02:00-04:00,551.280029296875,551.5700073242188,550.4301147460938,550.4301147460938,4435,MCK
2024-08-12 11:04:00-04:00,551.3599853515625,551.875,551.3599853515625,551.6599731445312,3277,MCK
2024-08-12 11:06:00-04:00,551.6799926757812,552.0050048828125,551.5999755859375,552.0050048828125,3147,MCK
2024-08-12 11:08:00-04:00,551.9849853515625,551.9849853515625,551.5800170898438,551.9650268554688,2496,MCK
2024-08-12 11:10:00-04:00,551.5900268554688,552.2050170898438,551.5900268554688,552.2000122070312,4114,MCK
2024-08-12 11:12:00-04:00,552.22998046875,552.2899780273438,551.8499755859375,552.125,5582,MCK
2024-08-12 11:14:00-04:00,552.3699951171875,553.7299194335938,552.3599853515625,553.0,8795,MCK
2024-08-12 11:16:00-04:00,553.1300048828125,553.9799194335938,553.1300048828125,553.6900024414062,5106,MCK
2024-08-12 11:18:00-04:00,553.8049926757812,553.8049926757812,553.530029296875,553.6599731445312,4185,MCK
2024-08-12 11:20:00-04:00,553.9550170898438,553.969970703125,553.5599975585938,553.7999877929688,3081,MCK
2024-08-12 11:22:00-04:00,553.7100219726562,553.7100219726562,552.5,552.5,11174,MCK
2024-08-12 11:24:00-04:00,552.594970703125,552.9600219726562,552.3200073242188,552.8400268554688,4668,MCK
2024-08-12 11:26:00-04:00,553.0800170898438,553.1099853515625,552.4500122070312,552.7449951171875,6084,MCK
2024-08-12 11:28:00-04:00,552.7449951171875,552.9199829101562,552.4500122070312,552.75,3928,MCK
2024-08-12 11:30:00-04:00,552.89501953125,553.2098999023438,552.5599975585938,552.9299926757812,3560,MCK
2024-08-12 11:32:00-04:00,552.9349975585938,553.5900268554688,552.9199829101562,553.5900268554688,1989,MCK
2024-08-12 11:34:00-04:00,553.6400146484375,553.6649780273438,552.6099853515625,553.1699829101562,6477,MCK
2024-08-12 11:36:00-04:00,552.6400146484375,553.1900024414062,552.6400146484375,552.9600219726562,6738,MCK
