Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:10:00-04:00,194.27999877929688,194.27999877929688,193.9499969482422,193.9949951171875,21034,TMUS
2024-08-09 10:12:00-04:00,194.02000427246094,194.2449951171875,194.00999450683594,194.11000061035156,12612,TMUS
2024-08-09 10:14:00-04:00,194.1199951171875,194.125,193.92100524902344,193.94000244140625,3160,TMUS
2024-08-09 10:16:00-04:00,193.94000244140625,194.13699340820312,193.8000030517578,193.85000610351562,20424,TMUS
2024-08-09 10:18:00-04:00,193.71600341796875,193.86500549316406,193.42999267578125,193.77499389648438,9460,TMUS
2024-08-09 10:20:00-04:00,193.7899932861328,193.84500122070312,193.66000366210938,193.84500122070312,9515,TMUS
2024-08-09 10:22:00-04:00,193.69000244140625,193.85000610351562,193.69000244140625,193.85000610351562,4245,TMUS
2024-08-09 10:24:00-04:00,193.8699951171875,194.25,193.8000030517578,194.1300048828125,24067,TMUS
2024-08-09 10:26:00-04:00,194.1699981689453,194.1699981689453,194.00999450683594,194.00999450683594,11047,TMUS
2024-08-09 10:28:00-04:00,193.99000549316406,194.1199951171875,193.91000366210938,193.92149353027344,13012,TMUS
2024-08-09 10:30:00-04:00,193.9499969482422,193.9499969482422,193.75,193.75999450683594,8637,TMUS
2024-08-09 10:32:00-04:00,193.7949981689453,193.8000030517578,193.56979370117188,193.5800018310547,21582,TMUS
2024-08-09 10:34:00-04:00,193.63999938964844,193.63999938964844,193.47000122070312,193.63499450683594,19201,TMUS
2024-08-09 10:36:00-04:00,193.52000427246094,193.8000030517578,193.52000427246094,193.8000030517578,16714,TMUS
2024-08-09 10:38:00-04:00,193.80999755859375,193.8300018310547,193.69000244140625,193.69000244140625,13542,TMUS
2024-08-09 10:40:00-04:00,193.63999938964844,193.9199981689453,193.63999938964844,193.89999389648438,16025,TMUS
2024-08-09 10:42:00-04:00,193.9199981689453,194.05999755859375,193.89999389648438,194.0399932861328,25937,TMUS
2024-08-09 10:44:00-04:00,193.99000549316406,194.11500549316406,193.99000549316406,194.02499389648438,12388,TMUS
2024-08-09 10:46:00-04:00,194.01499938964844,194.05999755859375,193.74000549316406,193.85499572753906,26086,TMUS
2024-08-09 10:48:00-04:00,193.8000030517578,193.84500122070312,193.7100067138672,193.81500244140625,6964,TMUS
2024-08-09 10:50:00-04:00,193.83999633789062,194.0,193.80999755859375,193.9600067138672,16929,TMUS
2024-08-09 10:52:00-04:00,193.9499969482422,193.97999572753906,193.7274932861328,193.7274932861328,4525,TMUS
2024-08-09 10:54:00-04:00,193.72360229492188,193.74000549316406,193.62640380859375,193.69000244140625,16502,TMUS
2024-08-09 10:56:00-04:00,193.64999389648438,193.69000244140625,193.51609802246094,193.55999755859375,6381,TMUS
2024-08-09 10:58:00-04:00,193.5800018310547,193.6199951171875,193.5800018310547,193.6199951171875,7780,TMUS
2024-08-09 11:00:00-04:00,193.64999389648438,193.89999389648438,193.64999389648438,193.8300018310547,36564,TMUS
2024-08-09 11:02:00-04:00,193.7899932861328,193.7899932861328,193.6699981689453,193.72999572753906,10060,TMUS
2024-08-09 11:04:00-04:00,193.71800231933594,193.7899932861328,193.71800231933594,193.75,5787,TMUS
2024-08-09 11:06:00-04:00,193.92999267578125,193.9600067138672,193.8699951171875,193.88999938964844,17758,TMUS
2024-08-09 11:08:00-04:00,193.8300018310547,193.85000610351562,193.67999267578125,193.67999267578125,48665,TMUS
2024-08-09 11:10:00-04:00,193.75,193.83999633789062,193.74000549316406,193.7899932861328,10784,TMUS
2024-08-09 11:12:00-04:00,193.7899932861328,193.9499969482422,193.7899932861328,193.92999267578125,9045,TMUS
2024-08-09 11:14:00-04:00,193.92999267578125,194.07000732421875,193.9199981689453,194.0,24595,TMUS
2024-08-09 11:16:00-04:00,194.02999877929688,194.11000061035156,194.0,194.00999450683594,9740,TMUS
2024-08-09 11:18:00-04:00,194.0399932861328,194.05999755859375,194.00999450683594,194.0399932861328,4387,TMUS
2024-08-09 11:20:00-04:00,194.0399932861328,194.0500030517578,193.99249267578125,194.0500030517578,7439,TMUS
2024-08-09 11:22:00-04:00,194.07000732421875,194.07000732421875,193.92999267578125,193.9499969482422,26774,TMUS
2024-08-09 11:24:00-04:00,193.9199981689453,193.9199981689453,193.7100067138672,193.8000030517578,8099,TMUS
2024-08-09 11:26:00-04:00,193.7761993408203,193.77999877929688,193.66000366210938,193.72000122070312,8112,TMUS
2024-08-09 11:28:00-04:00,193.7100067138672,193.77999877929688,193.67999267578125,193.67999267578125,10454,TMUS
2024-08-09 11:30:00-04:00,193.69000244140625,193.69000244140625,193.55999755859375,193.67999267578125,6914,TMUS
2024-08-09 11:32:00-04:00,193.72999572753906,193.8000030517578,193.66000366210938,193.66000366210938,26479,TMUS
2024-08-09 11:34:00-04:00,193.60499572753906,193.6999969482422,193.52000427246094,193.52000427246094,11840,TMUS
2024-08-09 11:36:00-04:00,193.5500030517578,193.60000610351562,193.5399932861328,193.57000732421875,4508,TMUS
2024-08-09 11:38:00-04:00,193.56500244140625,193.56500244140625,193.4550018310547,193.52999877929688,5297,TMUS
2024-08-09 11:40:00-04:00,193.39999389648438,193.39999389648438,193.2899932861328,193.36000061035156,9159,TMUS
2024-08-09 11:42:00-04:00,193.38999938964844,193.38999938964844,193.3300018310547,193.375,7687,TMUS
2024-08-09 11:44:00-04:00,193.39999389648438,193.5050048828125,193.38999938964844,193.5050048828125,4000,TMUS
2024-08-09 11:46:00-04:00,193.4600067138672,193.58999633789062,193.4600067138672,193.5800018310547,4496,TMUS
2024-08-09 11:48:00-04:00,193.5800018310547,193.67999267578125,193.57000732421875,193.67999267578125,5224,TMUS
2024-08-09 11:50:00-04:00,193.64999389648438,193.74000549316406,193.64999389648438,193.74000549316406,4745,TMUS
2024-08-09 11:52:00-04:00,193.77000427246094,194.02000427246094,193.77000427246094,194.02000427246094,16346,TMUS
2024-08-09 11:54:00-04:00,194.03500366210938,194.03500366210938,193.8699951171875,193.8699951171875,10502,TMUS
2024-08-09 11:56:00-04:00,193.77999877929688,193.82000732421875,193.75,193.77999877929688,6399,TMUS
2024-08-09 11:58:00-04:00,193.75999450683594,193.94000244140625,193.75999450683594,193.860107421875,6891,TMUS
2024-08-09 12:00:00-04:00,193.89999389648438,193.91000366210938,193.85000610351562,193.88999938964844,4319,TMUS
2024-08-09 12:02:00-04:00,193.82000732421875,193.85000610351562,193.80999755859375,193.85000610351562,3604,TMUS
2024-08-09 12:04:00-04:00,193.82000732421875,193.83999633789062,193.74000549316406,193.74000549316406,2609,TMUS
2024-08-09 12:06:00-04:00,193.72500610351562,193.86000061035156,193.72500610351562,193.86000061035156,14672,TMUS
2024-08-09 12:08:00-04:00,193.8000030517578,193.8000030517578,193.69000244140625,193.74000549316406,6349,TMUS
2024-08-09 12:10:00-04:00,193.77999877929688,194.06500244140625,193.74000549316406,194.06500244140625,33844,TMUS
2024-08-09 12:12:00-04:00,194.06500244140625,194.06500244140625,194.02000427246094,194.02999877929688,4174,TMUS
2024-08-09 12:14:00-04:00,194.0,194.0399932861328,194.0,194.02499389648438,3622,TMUS
2024-08-09 12:16:00-04:00,194.02499389648438,194.02499389648438,193.9600067138672,193.97999572753906,4063,TMUS
2024-08-09 12:18:00-04:00,193.97999572753906,193.97999572753906,193.89999389648438,193.90499877929688,6958,TMUS
2024-08-09 12:20:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,1435,TMUS
2024-08-09 12:22:00-04:00,193.80999755859375,193.80999755859375,193.6699981689453,193.6699981689453,5340,TMUS
2024-08-09 12:24:00-04:00,193.66000366210938,193.80999755859375,193.60000610351562,193.80999755859375,5930,TMUS
2024-08-09 12:26:00-04:00,193.8350067138672,193.8350067138672,193.68499755859375,193.68499755859375,7461,TMUS
2024-08-09 12:28:00-04:00,193.64999389648438,193.64999389648438,193.5399932861328,193.5399932861328,8564,TMUS
2024-08-09 12:30:00-04:00,193.52999877929688,193.74000549316406,193.52999877929688,193.72999572753906,7489,TMUS
2024-08-09 12:32:00-04:00,193.69000244140625,193.6999969482422,193.67100524902344,193.67100524902344,3057,TMUS
2024-08-09 12:34:00-04:00,193.57000732421875,193.58999633789062,193.52000427246094,193.52000427246094,2554,TMUS
2024-08-09 12:36:00-04:00,193.50680541992188,193.5500030517578,193.50680541992188,193.5399932861328,3595,TMUS
2024-08-09 12:38:00-04:00,193.55999755859375,193.85000610351562,193.55999755859375,193.71499633789062,42867,TMUS
2024-08-09 12:40:00-04:00,193.74000549316406,193.75,193.55999755859375,193.55999755859375,3978,TMUS
2024-08-09 12:42:00-04:00,193.60000610351562,193.64999389648438,193.60000610351562,193.6199951171875,4856,TMUS
2024-08-09 12:44:00-04:00,193.61000061035156,193.6999969482422,193.61000061035156,193.6300048828125,3888,TMUS
2024-08-09 12:46:00-04:00,193.61000061035156,193.6300048828125,193.5500030517578,193.58749389648438,5069,TMUS
2024-08-09 12:48:00-04:00,193.52999877929688,193.6300048828125,193.5050048828125,193.6300048828125,2953,TMUS
2024-08-09 12:50:00-04:00,193.65499877929688,193.65499877929688,193.58999633789062,193.60000610351562,2541,TMUS
2024-08-09 12:52:00-04:00,193.55999755859375,193.6300048828125,193.5500030517578,193.6199951171875,5361,TMUS
2024-08-09 12:54:00-04:00,193.6699981689453,193.72999572753906,193.64999389648438,193.6999969482422,2913,TMUS
2024-08-09 12:56:00-04:00,193.67999267578125,193.7675018310547,193.67999267578125,193.76499938964844,4790,TMUS
2024-08-09 12:58:00-04:00,193.77499389648438,193.88999938964844,193.77499389648438,193.86500549316406,5345,TMUS
2024-08-09 13:00:00-04:00,193.8800048828125,193.88999938964844,193.8300018310547,193.85499572753906,5224,TMUS
2024-08-09 13:02:00-04:00,193.8800048828125,193.97500610351562,193.8800048828125,193.9600067138672,52393,TMUS
2024-08-09 13:04:00-04:00,193.9550018310547,193.9550018310547,193.8000030517578,193.8000030517578,7007,TMUS
2024-08-09 13:06:00-04:00,193.7899932861328,193.7899932861328,193.5399932861328,193.61000061035156,8972,TMUS
2024-08-09 13:08:00-04:00,193.6300048828125,193.6300048828125,193.49000549316406,193.49000549316406,5748,TMUS
2024-08-09 13:10:00-04:00,193.5,193.50999450683594,193.39999389648438,193.41000366210938,5715,TMUS
2024-08-09 13:12:00-04:00,193.44000244140625,193.4600067138672,193.3699951171875,193.3699951171875,4294,TMUS
2024-08-09 13:14:00-04:00,193.39999389648438,193.67999267578125,193.39999389648438,193.6300048828125,14726,TMUS
2024-08-09 13:16:00-04:00,193.6300048828125,193.74000549316406,193.5800018310547,193.74000549316406,6320,TMUS
2024-08-09 13:18:00-04:00,193.72000122070312,193.8199005126953,193.7050018310547,193.77499389648438,7322,TMUS
2024-08-09 13:20:00-04:00,193.74000549316406,193.77999877929688,193.71499633789062,193.75,7525,TMUS
2024-08-09 13:22:00-04:00,193.77999877929688,193.85499572753906,193.76499938964844,193.76499938964844,4514,TMUS
2024-08-09 13:24:00-04:00,193.74009704589844,193.8300018310547,193.74000549316406,193.8300018310547,4888,TMUS
2024-08-09 13:26:00-04:00,193.8300018310547,193.8800048828125,193.81500244140625,193.875,3724,TMUS
2024-08-09 13:28:00-04:00,193.86000061035156,193.94000244140625,193.74000549316406,193.9199981689453,10985,TMUS
2024-08-09 13:30:00-04:00,193.94000244140625,194.02999877929688,193.94000244140625,193.97000122070312,5906,TMUS
2024-08-09 13:32:00-04:00,193.97999572753906,193.99000549316406,193.9199981689453,193.9499969482422,6683,TMUS
2024-08-09 13:34:00-04:00,193.97000122070312,194.0,193.94000244140625,193.94000244140625,5185,TMUS
2024-08-09 13:36:00-04:00,193.89999389648438,193.9199981689453,193.83999633789062,193.9199981689453,5599,TMUS
2024-08-09 13:38:00-04:00,193.92999267578125,193.94000244140625,193.80099487304688,193.82000732421875,6954,TMUS
2024-08-09 13:40:00-04:00,193.8000030517578,193.80499267578125,193.5926055908203,193.5926055908203,4590,TMUS
2024-08-09 13:42:00-04:00,193.61000061035156,193.61000061035156,193.4949951171875,193.4949951171875,4869,TMUS
2024-08-09 13:44:00-04:00,193.49000549316406,193.57000732421875,193.4709930419922,193.5449981689453,6425,TMUS
2024-08-09 13:46:00-04:00,193.52000427246094,193.55999755859375,193.5,193.50999450683594,5364,TMUS
2024-08-09 13:48:00-04:00,193.52999877929688,193.5399932861328,193.41000366210938,193.44000244140625,6320,TMUS
2024-08-09 13:50:00-04:00,193.47000122070312,193.49099731445312,193.39999389648438,193.49000549316406,8836,TMUS
2024-08-09 13:52:00-04:00,193.4600067138672,193.51780700683594,193.42999267578125,193.4499969482422,7622,TMUS
2024-08-09 13:54:00-04:00,193.42999267578125,193.5399932861328,193.3300018310547,193.5399932861328,7935,TMUS
2024-08-09 13:56:00-04:00,193.52999877929688,193.75,193.52000427246094,193.75,14448,TMUS
2024-08-09 13:58:00-04:00,193.80960083007812,193.80960083007812,193.63999938964844,193.75999450683594,9890,TMUS
2024-08-09 14:00:00-04:00,193.7899932861328,193.9600067138672,193.75,193.9600067138672,6390,TMUS
2024-08-09 14:02:00-04:00,193.9499969482422,193.9499969482422,193.8800048828125,193.94000244140625,5605,TMUS
2024-08-09 14:04:00-04:00,193.91000366210938,194.02999877929688,193.88499450683594,194.02999877929688,12561,TMUS
2024-08-09 14:06:00-04:00,194.02499389648438,194.02499389648438,193.91000366210938,193.92999267578125,10146,TMUS
2024-08-09 14:08:00-04:00,193.92999267578125,193.97999572753906,193.88999938964844,193.89999389648438,19230,TMUS
2024-08-09 14:10:00-04:00,193.92999267578125,193.97000122070312,193.86000061035156,193.86000061035156,10297,TMUS
2024-08-09 14:12:00-04:00,193.85000610351562,194.05999755859375,193.77000427246094,194.05999755859375,9860,TMUS
2024-08-09 14:14:00-04:00,194.07000732421875,194.07000732421875,193.97830200195312,194.02000427246094,8432,TMUS
2024-08-09 14:16:00-04:00,193.97000122070312,194.0500030517578,193.97000122070312,193.9949951171875,4958,TMUS
2024-08-09 14:18:00-04:00,193.9969940185547,194.13999938964844,193.9969940185547,194.11000061035156,6237,TMUS
2024-08-09 14:20:00-04:00,194.13999938964844,194.17999267578125,193.89999389648438,193.94500732421875,8150,TMUS
2024-08-09 14:22:00-04:00,193.97000122070312,194.08999633789062,193.97000122070312,194.0,6185,TMUS
2024-08-09 14:24:00-04:00,194.02499389648438,194.02499389648438,193.85000610351562,193.85000610351562,7065,TMUS
2024-08-09 14:26:00-04:00,193.8699951171875,193.93499755859375,193.86000061035156,193.93499755859375,10460,TMUS
2024-08-09 14:28:00-04:00,193.89999389648438,193.9600067138672,193.8699951171875,193.9600067138672,6292,TMUS
2024-08-09 14:30:00-04:00,193.99000549316406,194.0399932861328,193.84500122070312,193.84500122070312,7306,TMUS
2024-08-09 14:32:00-04:00,193.88499450683594,193.88999938964844,193.83999633789062,193.83999633789062,3773,TMUS
2024-08-09 14:34:00-04:00,193.8000030517578,193.86000061035156,193.77000427246094,193.81500244140625,5846,TMUS
2024-08-09 14:36:00-04:00,193.85000610351562,194.11500549316406,193.85000610351562,194.11500549316406,6140,TMUS
2024-08-09 14:38:00-04:00,194.1199951171875,194.17999267578125,194.10000610351562,194.17999267578125,4028,TMUS
2024-08-09 14:40:00-04:00,194.17999267578125,194.22000122070312,194.07000732421875,194.11000061035156,8660,TMUS
2024-08-09 14:42:00-04:00,194.11000061035156,194.11000061035156,194.07000732421875,194.11000061035156,3211,TMUS
2024-08-09 14:44:00-04:00,194.1199951171875,194.17999267578125,194.1199951171875,194.1699981689453,2617,TMUS
2024-08-09 14:46:00-04:00,194.19000244140625,194.22000122070312,194.17999267578125,194.1999969482422,7993,TMUS
2024-08-09 14:48:00-04:00,194.19000244140625,194.2100067138672,194.1300048828125,194.2100067138672,8195,TMUS
2024-08-09 14:50:00-04:00,194.22500610351562,194.22500610351562,194.07000732421875,194.16000366210938,5736,TMUS
2024-08-09 14:52:00-04:00,194.1300048828125,194.1300048828125,194.0,194.0,6751,TMUS
2024-08-09 14:54:00-04:00,193.97500610351562,193.99000549316406,193.8300018310547,193.94000244140625,12140,TMUS
2024-08-09 14:56:00-04:00,193.97999572753906,194.0800018310547,193.9499969482422,194.0800018310547,4907,TMUS
2024-08-09 14:58:00-04:00,194.0449981689453,194.125,194.02000427246094,194.125,10262,TMUS
2024-08-09 15:00:00-04:00,194.14500427246094,194.14500427246094,194.00999450683594,194.00999450683594,10142,TMUS
2024-08-09 15:02:00-04:00,194.02000427246094,194.11000061035156,194.02000427246094,194.0500030517578,6027,TMUS
2024-08-09 15:04:00-04:00,194.07000732421875,194.0800018310547,194.0399932861328,194.0749969482422,5128,TMUS
2024-08-09 15:06:00-04:00,194.07000732421875,194.13999938964844,194.05999755859375,194.11500549316406,12692,TMUS
2024-08-09 15:08:00-04:00,194.10000610351562,194.1300048828125,193.9600067138672,194.0399932861328,9997,TMUS
2024-08-09 15:10:00-04:00,194.0800018310547,194.14999389648438,194.07000732421875,194.11000061035156,6972,TMUS
2024-08-09 15:12:00-04:00,194.11000061035156,194.11000061035156,193.89500427246094,193.89500427246094,11991,TMUS
2024-08-09 15:14:00-04:00,193.88450622558594,193.9199981689453,193.77999877929688,193.90499877929688,17897,TMUS
2024-08-09 15:16:00-04:00,193.92999267578125,193.94000244140625,193.8350067138672,193.8800048828125,11571,TMUS
2024-08-09 15:18:00-04:00,193.8800048828125,194.0050048828125,193.8419952392578,193.99000549316406,12488,TMUS
2024-08-09 15:20:00-04:00,193.99000549316406,193.99000549316406,193.82000732421875,193.82000732421875,10300,TMUS
2024-08-09 15:22:00-04:00,193.82000732421875,193.82000732421875,193.67999267578125,193.71499633789062,14149,TMUS
2024-08-09 15:24:00-04:00,193.69000244140625,193.72000122070312,193.6300048828125,193.72000122070312,7820,TMUS
2024-08-09 15:26:00-04:00,193.72000122070312,193.76499938964844,193.63999938964844,193.76499938964844,10208,TMUS
2024-08-09 15:28:00-04:00,193.76499938964844,193.76499938964844,193.64999389648438,193.6699981689453,7948,TMUS
2024-08-09 15:30:00-04:00,193.6649932861328,193.8800048828125,193.66000366210938,193.78500366210938,17283,TMUS
2024-08-09 15:32:00-04:00,193.78500366210938,193.8000030517578,193.75,193.77000427246094,11273,TMUS
2024-08-09 15:34:00-04:00,193.77999877929688,193.83999633789062,193.7100067138672,193.83999633789062,17164,TMUS
2024-08-09 15:36:00-04:00,193.85000610351562,193.88250732421875,193.82000732421875,193.82000732421875,6364,TMUS
2024-08-09 15:38:00-04:00,193.82000732421875,193.82000732421875,193.72999572753906,193.75999450683594,13454,TMUS
2024-08-09 15:40:00-04:00,193.7550048828125,193.85000610351562,193.6999969482422,193.8260040283203,20228,TMUS
2024-08-09 15:42:00-04:00,193.80999755859375,193.81500244140625,193.75999450683594,193.80999755859375,16724,TMUS
2024-08-09 15:44:00-04:00,193.8300018310547,193.85499572753906,193.77999877929688,193.77999877929688,18230,TMUS
2024-08-09 15:46:00-04:00,193.7100067138672,193.80999755859375,193.7100067138672,193.76499938964844,16551,TMUS
2024-08-09 15:48:00-04:00,193.75999450683594,193.8800048828125,193.75,193.84500122070312,17568,TMUS
2024-08-09 15:50:00-04:00,193.86000061035156,193.94000244140625,193.72000122070312,193.8800048828125,30642,TMUS
2024-08-09 15:52:00-04:00,193.89999389648438,193.90499877929688,193.74000549316406,193.86000061035156,50213,TMUS
2024-08-09 15:54:00-04:00,193.86000061035156,194.13999938964844,193.86000061035156,194.0399932861328,46268,TMUS
2024-08-09 15:56:00-04:00,194.0399932861328,194.19500732421875,194.0050048828125,194.11000061035156,46559,TMUS
2024-08-09 15:58:00-04:00,194.1199951171875,194.3699951171875,194.1199951171875,194.1999969482422,104247,TMUS
2024-08-12 09:30:00-04:00,194.27999877929688,194.52999877929688,193.97000122070312,194.4499969482422,62774,TMUS
2024-08-12 09:32:00-04:00,194.36500549316406,194.3699951171875,193.5,193.6999969482422,34576,TMUS
2024-08-12 09:34:00-04:00,193.7324981689453,193.89500427246094,193.25999450683594,193.74000549316406,17070,TMUS
2024-08-12 09:36:00-04:00,193.80499267578125,193.9250030517578,193.57000732421875,193.7100067138672,9292,TMUS
2024-08-12 09:38:00-04:00,193.7100067138672,193.7100067138672,193.3800048828125,193.41000366210938,12298,TMUS
2024-08-12 09:40:00-04:00,193.3300018310547,193.5800018310547,193.3000030517578,193.50999450683594,17134,TMUS
2024-08-12 09:42:00-04:00,193.57000732421875,194.36000061035156,193.52000427246094,194.36000061035156,14029,TMUS
2024-08-12 09:44:00-04:00,194.30999755859375,194.39990234375,194.0,194.0,17444,TMUS
2024-08-12 09:46:00-04:00,193.88999938964844,194.07000732421875,193.61500549316406,194.06500244140625,11983,TMUS
2024-08-12 09:48:00-04:00,194.06500244140625,194.19000244140625,193.97000122070312,194.07000732421875,23821,TMUS
2024-08-12 09:50:00-04:00,194.02999877929688,194.16000366210938,194.0,194.0399932861328,10580,TMUS
2024-08-12 09:52:00-04:00,194.16000366210938,194.25,194.11000061035156,194.11000061035156,8448,TMUS
2024-08-12 09:54:00-04:00,194.08999633789062,194.25,193.9499969482422,194.1999969482422,7576,TMUS
2024-08-12 09:56:00-04:00,194.1999969482422,194.1999969482422,193.9499969482422,194.03500366210938,23117,TMUS
2024-08-12 09:58:00-04:00,194.08999633789062,194.13999938964844,193.9600067138672,194.09500122070312,21648,TMUS
2024-08-12 10:00:00-04:00,194.09500122070312,194.16000366210938,193.9499969482422,194.1199951171875,20490,TMUS
2024-08-12 10:02:00-04:00,194.11500549316406,194.19000244140625,194.00999450683594,194.00999450683594,27069,TMUS
2024-08-12 10:04:00-04:00,193.9600067138672,194.0800018310547,193.83999633789062,194.00999450683594,42450,TMUS
2024-08-12 10:06:00-04:00,194.0,194.11000061035156,193.9199981689453,194.01499938964844,10768,TMUS
2024-08-12 10:08:00-04:00,193.84500122070312,193.84500122070312,193.7100067138672,193.72999572753906,8181,TMUS
2024-08-12 10:10:00-04:00,193.82000732421875,194.02499389648438,193.82000732421875,194.02499389648438,8197,TMUS
2024-08-12 10:12:00-04:00,194.00999450683594,194.0800018310547,193.9199981689453,194.0800018310547,19534,TMUS
2024-08-12 10:14:00-04:00,194.10000610351562,194.16000366210938,193.99000549316406,194.10000610351562,16662,TMUS
2024-08-12 10:16:00-04:00,194.10000610351562,194.22999572753906,194.0449981689453,194.1750030517578,10401,TMUS
2024-08-12 10:18:00-04:00,194.2949981689453,194.38999938964844,194.13999938964844,194.36000061035156,10930,TMUS
2024-08-12 10:20:00-04:00,194.35000610351562,194.35000610351562,194.07000732421875,194.0850067138672,14520,TMUS
2024-08-12 10:22:00-04:00,194.03500366210938,194.0800018310547,194.00999450683594,194.0800018310547,6741,TMUS
2024-08-12 10:24:00-04:00,194.05499267578125,194.1750030517578,194.00999450683594,194.1300048828125,9179,TMUS
2024-08-12 10:26:00-04:00,194.17999267578125,194.17999267578125,194.05099487304688,194.07000732421875,6169,TMUS
2024-08-12 10:28:00-04:00,194.13999938964844,194.1999969482422,194.1199951171875,194.13999938964844,4523,TMUS
2024-08-12 10:30:00-04:00,194.27000427246094,194.4600067138672,194.27000427246094,194.4600067138672,12407,TMUS
2024-08-12 10:32:00-04:00,194.4499969482422,194.50999450683594,194.4322967529297,194.4499969482422,6731,TMUS
2024-08-12 10:34:00-04:00,194.48500061035156,194.6300048828125,194.48500061035156,194.6199951171875,7097,TMUS
2024-08-12 10:36:00-04:00,194.6199951171875,194.6199951171875,194.39999389648438,194.4149932861328,8932,TMUS
2024-08-12 10:38:00-04:00,194.41000366210938,194.52499389648438,194.38279724121094,194.52499389648438,6095,TMUS
2024-08-12 10:40:00-04:00,194.52000427246094,194.63499450683594,194.52000427246094,194.5800018310547,11763,TMUS
2024-08-12 10:42:00-04:00,194.5800018310547,194.60000610351562,194.47000122070312,194.47000122070312,9278,TMUS
2024-08-12 10:44:00-04:00,194.5,194.52999877929688,194.38999938964844,194.4149932861328,11187,TMUS
2024-08-12 10:46:00-04:00,194.44500732421875,194.4600067138672,194.38499450683594,194.4550018310547,6600,TMUS
2024-08-12 10:48:00-04:00,194.46539306640625,194.49000549316406,194.38999938964844,194.49000549316406,5367,TMUS
2024-08-12 10:50:00-04:00,194.52999877929688,194.52999877929688,194.4499969482422,194.46499633789062,5214,TMUS
2024-08-12 10:52:00-04:00,194.47000122070312,194.60000610351562,194.43499755859375,194.5500030517578,13463,TMUS
2024-08-12 10:54:00-04:00,194.59500122070312,194.59500122070312,194.52999877929688,194.55999755859375,12524,TMUS
2024-08-12 10:56:00-04:00,194.56500244140625,194.6649932861328,194.56500244140625,194.64999389648438,5244,TMUS
2024-08-12 10:58:00-04:00,194.63499450683594,194.8699951171875,194.61610412597656,194.8000030517578,9081,TMUS
2024-08-12 11:00:00-04:00,194.8300018310547,194.85989379882812,194.77999877929688,194.8000030517578,5983,TMUS
2024-08-12 11:02:00-04:00,194.77999877929688,194.77999877929688,194.63999938964844,194.63999938964844,13127,TMUS
2024-08-12 11:04:00-04:00,194.61500549316406,194.6999969482422,194.5261993408203,194.5261993408203,31386,TMUS
2024-08-12 11:06:00-04:00,194.5399932861328,194.6699981689453,194.5399932861328,194.5800018310547,10470,TMUS
2024-08-12 11:08:00-04:00,194.5500030517578,194.60000610351562,194.46499633789062,194.46499633789062,11770,TMUS
2024-08-12 11:10:00-04:00,194.4499969482422,194.4600067138672,194.39500427246094,194.44540405273438,9530,TMUS
2024-08-12 11:12:00-04:00,194.4600067138672,194.47999572753906,194.3300018310547,194.4199981689453,14908,TMUS
