Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:34:00-04:00,482.0199890136719,482.0199890136719,482.0199890136719,482.0199890136719,1737,IDXX
2024-08-09 12:38:00-04:00,483.49249267578125,483.49249267578125,483.49249267578125,483.49249267578125,248,IDXX
2024-08-09 12:40:00-04:00,483.510009765625,483.510009765625,483.510009765625,483.510009765625,503,IDXX
2024-08-09 12:42:00-04:00,483.2149963378906,483.2149963378906,483.2149963378906,483.2149963378906,611,IDXX
2024-08-09 12:44:00-04:00,483.0299987792969,483.0299987792969,482.6600036621094,482.6600036621094,2456,IDXX
2024-08-09 12:52:00-04:00,482.1300048828125,482.20001220703125,482.1300048828125,482.20001220703125,1627,IDXX
2024-08-09 12:54:00-04:00,482.04998779296875,482.04998779296875,481.8900146484375,481.8900146484375,1126,IDXX
2024-08-09 12:56:00-04:00,482.44000244140625,482.44000244140625,482.44000244140625,482.44000244140625,1189,IDXX
2024-08-09 13:00:00-04:00,482.94000244140625,482.94000244140625,482.94000244140625,482.94000244140625,774,IDXX
2024-08-09 13:02:00-04:00,483.510009765625,483.510009765625,483.510009765625,483.510009765625,1745,IDXX
2024-08-09 13:04:00-04:00,482.92999267578125,482.92999267578125,482.82501220703125,482.82501220703125,761,IDXX
2024-08-09 13:06:00-04:00,482.1700134277344,482.1700134277344,482.1700134277344,482.1700134277344,1925,IDXX
2024-08-09 13:14:00-04:00,483.3999938964844,483.6600036621094,483.3999938964844,483.6600036621094,973,IDXX
2024-08-09 13:18:00-04:00,483.7225036621094,483.7850036621094,483.19000244140625,483.19000244140625,1609,IDXX
2024-08-09 13:22:00-04:00,483.7449951171875,483.7449951171875,483.7449951171875,483.7449951171875,623,IDXX
2024-08-09 13:28:00-04:00,483.67999267578125,484.239990234375,483.67999267578125,484.239990234375,1409,IDXX
2024-08-09 13:30:00-04:00,484.17999267578125,484.17999267578125,484.17999267578125,484.17999267578125,2994,IDXX
2024-08-09 13:40:00-04:00,484.9800109863281,484.9800109863281,484.9800109863281,484.9800109863281,992,IDXX
2024-08-09 13:42:00-04:00,484.5899963378906,484.5899963378906,484.5899963378906,484.5899963378906,832,IDXX
2024-08-09 13:46:00-04:00,484.44000244140625,484.44000244140625,484.44000244140625,484.44000244140625,1107,IDXX
2024-08-09 13:50:00-04:00,483.9800109863281,484.1600036621094,483.9700012207031,484.1600036621094,2679,IDXX
2024-08-09 13:56:00-04:00,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,752,IDXX
2024-08-09 13:58:00-04:00,484.0799865722656,484.0799865722656,484.0799865722656,484.0799865722656,291,IDXX
2024-08-09 14:00:00-04:00,483.7900085449219,483.7900085449219,483.489990234375,483.5,1817,IDXX
2024-08-09 14:02:00-04:00,484.1400146484375,484.1400146484375,484.1400146484375,484.1400146484375,501,IDXX
2024-08-09 14:06:00-04:00,483.25,483.29998779296875,483.0101013183594,483.29998779296875,1536,IDXX
2024-08-09 14:08:00-04:00,483.55999755859375,483.55999755859375,483.55999755859375,483.55999755859375,1785,IDXX
2024-08-09 14:16:00-04:00,483.3900146484375,483.3900146484375,483.25,483.25,1097,IDXX
2024-08-09 14:18:00-04:00,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844,744,IDXX
2024-08-09 14:20:00-04:00,483.07000732421875,483.07000732421875,482.9599914550781,482.9599914550781,426,IDXX
2024-08-09 14:22:00-04:00,483.3299865722656,483.3500061035156,483.27880859375,483.27880859375,652,IDXX
2024-08-09 14:26:00-04:00,483.19000244140625,483.19000244140625,483.19000244140625,483.19000244140625,1538,IDXX
2024-08-09 14:30:00-04:00,482.6099853515625,482.6099853515625,482.6099853515625,482.6099853515625,1264,IDXX
2024-08-09 14:32:00-04:00,483.0199890136719,483.0199890136719,483.0199890136719,483.0199890136719,380,IDXX
2024-08-09 14:34:00-04:00,482.80999755859375,482.80999755859375,482.3900146484375,482.4200134277344,1383,IDXX
2024-08-09 14:36:00-04:00,482.5799865722656,482.5799865722656,482.5799865722656,482.5799865722656,573,IDXX
2024-08-09 14:42:00-04:00,482.5450134277344,482.5450134277344,482.5450134277344,482.5450134277344,446,IDXX
2024-08-09 14:44:00-04:00,482.92999267578125,482.92999267578125,482.9200134277344,482.9200134277344,672,IDXX
2024-08-09 14:48:00-04:00,482.8450012207031,482.8450012207031,482.8450012207031,482.8450012207031,258,IDXX
2024-08-09 14:50:00-04:00,482.625,483.0,482.5899963378906,483.0,2637,IDXX
2024-08-09 14:52:00-04:00,482.80999755859375,482.80999755859375,482.80999755859375,482.80999755859375,1777,IDXX
2024-08-09 14:56:00-04:00,482.1199951171875,482.1199951171875,481.9800109863281,481.989990234375,2990,IDXX
2024-08-09 14:58:00-04:00,481.8900146484375,482.19000244140625,481.8800048828125,482.19000244140625,2069,IDXX
2024-08-09 15:00:00-04:00,482.29998779296875,482.4200134277344,481.6499938964844,482.32000732421875,6494,IDXX
2024-08-09 15:02:00-04:00,481.6400146484375,481.6400146484375,481.1499938964844,481.4750061035156,2546,IDXX
2024-08-09 15:04:00-04:00,481.30499267578125,481.30499267578125,481.30499267578125,481.30499267578125,272,IDXX
2024-08-09 15:06:00-04:00,481.0,481.7900085449219,481.0,481.7250061035156,3207,IDXX
2024-08-09 15:10:00-04:00,481.8399963378906,482.0799865722656,481.8399963378906,482.0799865722656,903,IDXX
2024-08-09 15:12:00-04:00,482.114990234375,482.114990234375,481.79998779296875,481.79998779296875,292,IDXX
2024-08-09 15:14:00-04:00,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,2008,IDXX
2024-08-09 15:18:00-04:00,482.9200134277344,483.1099853515625,482.7200012207031,483.1099853515625,1870,IDXX
2024-08-09 15:20:00-04:00,483.2449951171875,483.2449951171875,482.20001220703125,482.2200012207031,3996,IDXX
2024-08-09 15:22:00-04:00,482.32501220703125,482.3500061035156,482.32501220703125,482.3500061035156,2053,IDXX
2024-08-09 15:24:00-04:00,482.7550048828125,482.7550048828125,482.4100036621094,482.4100036621094,2105,IDXX
2024-08-09 15:26:00-04:00,483.20001220703125,483.20001220703125,482.7799987792969,483.1400146484375,1488,IDXX
2024-08-09 15:28:00-04:00,483.0400085449219,483.0400085449219,483.0299987792969,483.0299987792969,1540,IDXX
2024-08-09 15:30:00-04:00,483.5,483.70001220703125,483.4700012207031,483.70001220703125,1379,IDXX
2024-08-09 15:32:00-04:00,483.3900146484375,483.56500244140625,483.2699890136719,483.56500244140625,3164,IDXX
2024-08-09 15:34:00-04:00,484.1300048828125,484.1300048828125,484.0899963378906,484.0899963378906,861,IDXX
2024-08-09 15:36:00-04:00,484.45001220703125,484.45001220703125,483.92999267578125,483.92999267578125,3845,IDXX
2024-08-09 15:38:00-04:00,483.93499755859375,483.93499755859375,483.6400146484375,483.6400146484375,912,IDXX
2024-08-09 15:40:00-04:00,483.7099914550781,483.75,483.4049987792969,483.4049987792969,1847,IDXX
2024-08-09 15:42:00-04:00,483.5,483.5,483.5,483.5,1269,IDXX
2024-08-09 15:44:00-04:00,483.32000732421875,483.32000732421875,482.2799987792969,482.5799865722656,8166,IDXX
2024-08-09 15:46:00-04:00,483.0249938964844,483.3999938964844,482.8500061035156,483.3999938964844,2643,IDXX
2024-08-09 15:48:00-04:00,483.5150146484375,484.135009765625,483.5150146484375,484.135009765625,4039,IDXX
2024-08-09 15:50:00-04:00,484.30499267578125,484.8299865722656,483.06500244140625,483.5299987792969,8085,IDXX
2024-08-09 15:52:00-04:00,483.20001220703125,483.4800109863281,483.20001220703125,483.30499267578125,7192,IDXX
2024-08-09 15:54:00-04:00,483.30499267578125,483.31500244140625,481.92498779296875,482.1600036621094,9914,IDXX
2024-08-09 15:56:00-04:00,482.1549987792969,483.0400085449219,482.1549987792969,482.57000732421875,12502,IDXX
2024-08-09 15:58:00-04:00,482.8599853515625,483.4800109863281,482.70001220703125,483.1199951171875,16101,IDXX
2024-08-12 09:30:00-04:00,481.30999755859375,481.30999755859375,481.30999755859375,481.30999755859375,3718,IDXX
2024-08-12 09:38:00-04:00,481.0,481.0,481.0,481.0,415,IDXX
2024-08-12 09:42:00-04:00,480.80999755859375,480.80999755859375,480.80999755859375,480.80999755859375,884,IDXX
2024-08-12 09:44:00-04:00,480.6600036621094,480.6600036621094,479.4150085449219,479.4150085449219,893,IDXX
2024-08-12 09:46:00-04:00,480.1549987792969,481.1499938964844,480.1549987792969,481.1499938964844,1537,IDXX
2024-08-12 09:50:00-04:00,479.3301086425781,481.1600036621094,479.30999755859375,480.32000732421875,3716,IDXX
2024-08-12 09:52:00-04:00,480.44000244140625,480.44000244140625,480.2200012207031,480.44000244140625,739,IDXX
2024-08-12 09:54:00-04:00,481.32000732421875,482.5299987792969,481.2900085449219,482.19000244140625,1832,IDXX
2024-08-12 09:56:00-04:00,481.989990234375,481.989990234375,480.04998779296875,480.04998779296875,1025,IDXX
2024-08-12 10:00:00-04:00,480.45001220703125,481.25,480.45001220703125,481.25,1072,IDXX
2024-08-12 10:02:00-04:00,481.95001220703125,481.95001220703125,481.95001220703125,481.95001220703125,590,IDXX
2024-08-12 10:08:00-04:00,482.1600036621094,482.3900146484375,482.1600036621094,482.3900146484375,1080,IDXX
2024-08-12 10:10:00-04:00,481.9200134277344,482.70001220703125,481.9200134277344,482.70001220703125,811,IDXX
2024-08-12 10:12:00-04:00,481.80511474609375,481.80511474609375,481.80511474609375,481.80511474609375,1196,IDXX
2024-08-12 10:14:00-04:00,482.8900146484375,482.8900146484375,482.8900146484375,482.8900146484375,167,IDXX
2024-08-12 10:16:00-04:00,482.0150146484375,482.0150146484375,481.7449951171875,481.7449951171875,1104,IDXX
2024-08-12 10:18:00-04:00,482.0736083984375,482.0736083984375,480.8599853515625,480.8599853515625,3159,IDXX
2024-08-12 10:20:00-04:00,481.54998779296875,481.80999755859375,480.8290100097656,480.8290100097656,2666,IDXX
2024-08-12 10:22:00-04:00,481.4100036621094,481.4100036621094,481.4100036621094,481.4100036621094,530,IDXX
2024-08-12 10:24:00-04:00,481.92999267578125,482.7699890136719,481.92999267578125,481.94000244140625,1963,IDXX
2024-08-12 10:30:00-04:00,482.6600036621094,482.6600036621094,481.5199890136719,481.5199890136719,613,IDXX
2024-08-12 10:32:00-04:00,483.0,483.8905944824219,482.1700134277344,483.1300048828125,2181,IDXX
2024-08-12 10:34:00-04:00,482.7560119628906,482.7560119628906,482.7560119628906,482.7560119628906,484,IDXX
2024-08-12 10:36:00-04:00,483.0799865722656,483.42999267578125,482.3800048828125,482.3800048828125,2489,IDXX
2024-08-12 10:38:00-04:00,482.8900146484375,483.0199890136719,482.8900146484375,483.0199890136719,675,IDXX
2024-08-12 10:40:00-04:00,482.3999938964844,483.7200012207031,482.3999938964844,483.3900146484375,2344,IDXX
2024-08-12 10:42:00-04:00,483.8699951171875,483.8699951171875,483.4599914550781,483.510009765625,1564,IDXX
2024-08-12 10:44:00-04:00,483.2550048828125,483.2550048828125,482.6300048828125,482.6300048828125,3217,IDXX
2024-08-12 10:46:00-04:00,482.3699951171875,482.8550109863281,481.239990234375,481.239990234375,1117,IDXX
2024-08-12 10:48:00-04:00,482.68499755859375,482.68499755859375,482.68499755859375,482.68499755859375,680,IDXX
2024-08-12 10:50:00-04:00,482.80999755859375,482.8699951171875,482.80999755859375,482.8699951171875,1528,IDXX
2024-08-12 10:58:00-04:00,483.04998779296875,483.1300048828125,481.6499938964844,482.4800109863281,1873,IDXX
2024-08-12 11:04:00-04:00,482.4049987792969,482.4049987792969,482.4049987792969,482.4049987792969,314,IDXX
2024-08-12 11:06:00-04:00,482.3800048828125,482.3800048828125,480.2200012207031,480.2200012207031,1801,IDXX
2024-08-12 11:08:00-04:00,480.30999755859375,481.1000061035156,480.26251220703125,481.1000061035156,1358,IDXX
2024-08-12 11:10:00-04:00,481.0400085449219,481.30999755859375,480.3900146484375,481.30999755859375,2774,IDXX
2024-08-12 11:14:00-04:00,480.92498779296875,480.92498779296875,480.92498779296875,480.92498779296875,343,IDXX
2024-08-12 11:16:00-04:00,481.6300048828125,481.6300048828125,481.6300048828125,481.6300048828125,1026,IDXX
2024-08-12 11:18:00-04:00,480.56500244140625,480.56500244140625,480.56500244140625,480.56500244140625,993,IDXX
2024-08-12 11:20:00-04:00,481.0769958496094,481.0769958496094,481.0769958496094,481.0769958496094,409,IDXX
2024-08-12 11:22:00-04:00,482.0199890136719,482.0199890136719,479.6000061035156,479.8999938964844,4256,IDXX
2024-08-12 11:24:00-04:00,479.8399963378906,479.8399963378906,478.0,479.11749267578125,2827,IDXX
2024-08-12 11:26:00-04:00,478.55999755859375,479.3550109863281,478.0,479.3550109863281,3329,IDXX
2024-08-12 11:28:00-04:00,479.1700134277344,479.1700134277344,478.6199951171875,479.06500244140625,3029,IDXX
2024-08-12 11:30:00-04:00,479.42999267578125,479.42999267578125,479.1499938964844,479.2099914550781,1574,IDXX
2024-08-12 11:32:00-04:00,479.04998779296875,479.25,478.6300048828125,479.25,2811,IDXX
2024-08-12 11:36:00-04:00,478.80499267578125,478.80499267578125,478.80499267578125,478.80499267578125,437,IDXX
2024-08-12 11:38:00-04:00,478.8550109863281,478.8550109863281,478.8550109863281,478.8550109863281,531,IDXX
2024-08-12 11:40:00-04:00,478.3399963378906,478.6600036621094,477.25,477.260009765625,2067,IDXX
2024-08-12 11:42:00-04:00,477.9599914550781,478.8599853515625,477.8800048828125,478.8599853515625,2662,IDXX
2024-08-12 11:44:00-04:00,478.8599853515625,478.8599853515625,478.8599853515625,478.8599853515625,892,IDXX
2024-08-12 11:48:00-04:00,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,155,IDXX
2024-08-12 11:50:00-04:00,478.45001220703125,480.17999267578125,478.43499755859375,480.1400146484375,3840,IDXX
2024-08-12 11:58:00-04:00,480.8500061035156,481.239990234375,480.8500061035156,481.0350036621094,1811,IDXX
2024-08-12 12:00:00-04:00,481.3599853515625,481.3599853515625,480.92999267578125,480.92999267578125,400,IDXX
2024-08-12 12:04:00-04:00,480.5199890136719,480.5199890136719,480.2300109863281,480.2300109863281,1517,IDXX
2024-08-12 12:06:00-04:00,480.2300109863281,480.7099914550781,479.80999755859375,480.7099914550781,2812,IDXX
2024-08-12 12:08:00-04:00,480.8999938964844,480.8999938964844,480.8999938964844,480.8999938964844,328,IDXX
2024-08-12 12:10:00-04:00,480.55999755859375,480.55999755859375,480.2200012207031,480.2200012207031,601,IDXX
2024-08-12 12:12:00-04:00,480.20001220703125,480.20001220703125,480.20001220703125,480.20001220703125,319,IDXX
2024-08-12 12:14:00-04:00,479.5899963378906,480.18499755859375,479.5899963378906,480.18499755859375,569,IDXX
2024-08-12 12:18:00-04:00,479.80999755859375,479.80999755859375,479.80999755859375,479.80999755859375,721,IDXX
2024-08-12 12:20:00-04:00,480.1600036621094,480.1600036621094,480.1600036621094,480.1600036621094,410,IDXX
2024-08-12 12:22:00-04:00,479.67999267578125,479.67999267578125,479.57000732421875,479.57000732421875,764,IDXX
2024-08-12 12:24:00-04:00,479.5400085449219,480.19000244140625,479.5400085449219,480.19000244140625,2173,IDXX
2024-08-12 12:26:00-04:00,480.125,480.67999267578125,480.125,480.67999267578125,1144,IDXX
2024-08-12 12:28:00-04:00,480.6650085449219,480.6650085449219,480.6650085449219,480.6650085449219,218,IDXX
2024-08-12 12:30:00-04:00,480.6650085449219,480.6650085449219,480.5050048828125,480.5050048828125,2029,IDXX
2024-08-12 12:32:00-04:00,479.3500061035156,479.3500061035156,479.3500061035156,479.3500061035156,134,IDXX
2024-08-12 12:34:00-04:00,480.3266906738281,480.3266906738281,479.3699951171875,479.3699951171875,2124,IDXX
2024-08-12 12:40:00-04:00,480.55999755859375,480.8500061035156,480.55999755859375,480.8500061035156,2204,IDXX
2024-08-12 12:44:00-04:00,481.0799865722656,481.510009765625,481.0799865722656,481.510009765625,454,IDXX
2024-08-12 12:46:00-04:00,481.0150146484375,481.0150146484375,481.0150146484375,481.0150146484375,825,IDXX
2024-08-12 12:50:00-04:00,480.489990234375,480.489990234375,480.489990234375,480.489990234375,1844,IDXX
2024-08-12 12:52:00-04:00,480.8599853515625,481.0799865722656,480.7900085449219,481.0799865722656,1190,IDXX
2024-08-12 12:56:00-04:00,481.239990234375,481.239990234375,479.7900085449219,479.7900085449219,1818,IDXX
2024-08-12 12:58:00-04:00,479.8599853515625,479.8599853515625,479.8599853515625,479.8599853515625,253,IDXX
2024-08-12 13:00:00-04:00,479.6700134277344,479.6700134277344,479.6700134277344,479.6700134277344,992,IDXX
2024-08-12 13:06:00-04:00,480.30999755859375,480.30999755859375,480.30999755859375,480.30999755859375,170,IDXX
2024-08-12 13:08:00-04:00,480.0179138183594,480.0179138183594,480.0179138183594,480.0179138183594,678,IDXX
2024-08-12 13:10:00-04:00,479.7699890136719,479.8699951171875,479.3599853515625,479.5,2661,IDXX
2024-08-12 13:12:00-04:00,480.0400085449219,480.05999755859375,480.0400085449219,480.05999755859375,924,IDXX
2024-08-12 13:16:00-04:00,480.57000732421875,480.6199951171875,480.57000732421875,480.6199951171875,1064,IDXX
2024-08-12 13:20:00-04:00,481.010009765625,481.1099853515625,481.010009765625,481.1099853515625,1083,IDXX
2024-08-12 13:22:00-04:00,480.6300048828125,480.7049865722656,480.6300048828125,480.6400146484375,805,IDXX
2024-08-12 13:26:00-04:00,480.2699890136719,480.2699890136719,479.9849853515625,480.1275939941406,1163,IDXX
2024-08-12 13:28:00-04:00,480.70001220703125,480.70001220703125,480.6199951171875,480.6199951171875,655,IDXX
2024-08-12 13:30:00-04:00,480.5398864746094,480.614990234375,480.5398864746094,480.614990234375,1165,IDXX
2024-08-12 13:34:00-04:00,480.6199951171875,480.6199951171875,480.614990234375,480.614990234375,531,IDXX
2024-08-12 13:36:00-04:00,480.6700134277344,480.739990234375,480.1499938964844,480.1499938964844,897,IDXX
2024-08-12 13:38:00-04:00,480.2731018066406,480.2731018066406,480.2731018066406,480.2731018066406,538,IDXX
2024-08-12 13:42:00-04:00,480.29998779296875,480.30999755859375,480.29998779296875,480.30999755859375,842,IDXX
2024-08-12 13:44:00-04:00,480.0899963378906,480.2099914550781,479.8999938964844,480.2099914550781,988,IDXX
2024-08-12 13:48:00-04:00,480.0249938964844,480.0249938964844,479.5899963378906,479.5899963378906,2079,IDXX
2024-08-12 13:52:00-04:00,479.2300109863281,479.7699890136719,479.2300109863281,479.7699890136719,2084,IDXX
2024-08-12 13:54:00-04:00,479.4800109863281,480.04998779296875,479.4800109863281,480.04998779296875,840,IDXX
2024-08-12 13:56:00-04:00,479.614990234375,480.1600036621094,479.614990234375,480.1600036621094,782,IDXX
2024-08-12 13:58:00-04:00,479.68499755859375,479.68499755859375,479.68499755859375,479.68499755859375,703,IDXX
2024-08-12 14:00:00-04:00,479.760009765625,479.760009765625,479.760009765625,479.760009765625,338,IDXX
2024-08-12 14:02:00-04:00,479.69000244140625,479.69000244140625,479.69000244140625,479.69000244140625,797,IDXX
2024-08-12 14:04:00-04:00,479.7550048828125,479.7550048828125,479.7550048828125,479.7550048828125,1092,IDXX
2024-08-12 14:06:00-04:00,479.81500244140625,479.81500244140625,479.81500244140625,479.81500244140625,1084,IDXX
2024-08-12 14:08:00-04:00,479.7250061035156,479.7250061035156,479.2300109863281,479.2349853515625,2744,IDXX
2024-08-12 14:14:00-04:00,479.3299865722656,479.4100036621094,479.3299865722656,479.4100036621094,1085,IDXX
2024-08-12 14:18:00-04:00,478.9599914550781,478.9649963378906,478.9599914550781,478.9649963378906,996,IDXX
