Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:16:00-04:00,455.875,455.875,455.25,455.2799987792969,2451,MA
2024-08-09 10:18:00-04:00,455.49639892578125,455.5450134277344,455.49639892578125,455.5450134277344,2572,MA
2024-08-09 10:20:00-04:00,455.6600036621094,455.8999938964844,455.6600036621094,455.8599853515625,2189,MA
2024-08-09 10:22:00-04:00,455.8800048828125,455.8999938964844,455.57000732421875,455.8999938964844,2084,MA
2024-08-09 10:24:00-04:00,455.9100036621094,456.4599914550781,455.5199890136719,456.4599914550781,10723,MA
2024-08-09 10:26:00-04:00,456.2001037597656,456.5799865722656,456.1199951171875,456.3800048828125,7127,MA
2024-08-09 10:28:00-04:00,456.45001220703125,456.6090087890625,456.3299865722656,456.3299865722656,1971,MA
2024-08-09 10:30:00-04:00,456.5,456.8399963378906,456.1400146484375,456.1400146484375,11991,MA
2024-08-09 10:32:00-04:00,456.30999755859375,456.30999755859375,455.67999267578125,455.67999267578125,4843,MA
2024-08-09 10:34:00-04:00,456.04998779296875,456.1600036621094,455.9700012207031,456.0799865722656,4034,MA
2024-08-09 10:36:00-04:00,455.8299865722656,456.4100036621094,455.8299865722656,456.1419982910156,1962,MA
2024-08-09 10:38:00-04:00,456.04998779296875,456.07000732421875,455.79998779296875,455.8500061035156,2973,MA
2024-08-09 10:40:00-04:00,456.3500061035156,456.8122863769531,456.3500061035156,456.6199951171875,8132,MA
2024-08-09 10:42:00-04:00,456.6199951171875,457.0,456.6199951171875,456.7583923339844,54542,MA
2024-08-09 10:44:00-04:00,456.8699951171875,457.1499938964844,456.7300109863281,456.9599914550781,3112,MA
2024-08-09 10:46:00-04:00,456.92498779296875,456.92498779296875,456.1400146484375,456.1400146484375,5657,MA
2024-08-09 10:48:00-04:00,456.32000732421875,456.7300109863281,456.1600036621094,456.1600036621094,7378,MA
2024-08-09 10:50:00-04:00,456.42999267578125,456.7300109863281,456.42999267578125,456.6199951171875,1386,MA
2024-08-09 10:52:00-04:00,456.44500732421875,456.5350036621094,456.3399963378906,456.3399963378906,2117,MA
2024-08-09 10:54:00-04:00,456.3450012207031,456.67999267578125,456.05999755859375,456.510009765625,5964,MA
2024-08-09 10:56:00-04:00,456.19000244140625,456.7749938964844,456.19000244140625,456.6199951171875,15196,MA
2024-08-09 10:58:00-04:00,456.6199951171875,456.6300048828125,456.32000732421875,456.6099853515625,2396,MA
2024-08-09 11:00:00-04:00,456.4200134277344,456.6300048828125,456.3800048828125,456.6300048828125,1455,MA
2024-08-09 11:02:00-04:00,456.3800048828125,456.5150146484375,456.0899963378906,456.0899963378906,3554,MA
2024-08-09 11:04:00-04:00,456.05999755859375,456.260009765625,455.8800048828125,455.9750061035156,2527,MA
2024-08-09 11:06:00-04:00,456.0899963378906,456.0899963378906,456.0899963378906,456.0899963378906,4722,MA
2024-08-09 11:08:00-04:00,456.1000061035156,456.6199951171875,456.1000061035156,456.5400085449219,4652,MA
2024-08-09 11:10:00-04:00,456.71990966796875,456.71990966796875,456.2900085449219,456.2900085449219,3243,MA
2024-08-09 11:12:00-04:00,456.1700134277344,456.67999267578125,456.1400146484375,456.43499755859375,912,MA
2024-08-09 11:14:00-04:00,456.44000244140625,456.44000244140625,456.2099914550781,456.44000244140625,855,MA
2024-08-09 11:16:00-04:00,456.2300109863281,456.4049987792969,456.17999267578125,456.25189208984375,2091,MA
2024-08-09 11:18:00-04:00,456.2200012207031,456.57501220703125,456.19000244140625,456.2300109863281,5883,MA
2024-08-09 11:20:00-04:00,456.1199951171875,456.1449890136719,456.07000732421875,456.1449890136719,1972,MA
2024-08-09 11:22:00-04:00,456.19500732421875,456.54998779296875,456.19500732421875,456.3800048828125,8577,MA
2024-08-09 11:24:00-04:00,456.45001220703125,456.45001220703125,456.4100036621094,456.44000244140625,2175,MA
2024-08-09 11:26:00-04:00,456.1499938964844,456.1499938964844,456.1499938964844,456.1499938964844,515,MA
2024-08-09 11:28:00-04:00,456.1700134277344,456.1700134277344,455.5268859863281,455.5268859863281,3784,MA
2024-08-09 11:30:00-04:00,455.80621337890625,455.8800048828125,455.6700134277344,455.8800048828125,1725,MA
2024-08-09 11:32:00-04:00,455.70001220703125,455.70001220703125,455.6099853515625,455.6099853515625,1211,MA
2024-08-09 11:34:00-04:00,455.82989501953125,455.8299865722656,455.6000061035156,455.69000244140625,1880,MA
2024-08-09 11:36:00-04:00,455.69000244140625,455.69000244140625,455.30938720703125,455.30938720703125,2866,MA
2024-08-09 11:38:00-04:00,455.30999755859375,455.30999755859375,455.1199951171875,455.1199951171875,1422,MA
2024-08-09 11:40:00-04:00,455.0700988769531,455.29998779296875,455.0700988769531,455.1499938964844,2513,MA
2024-08-09 11:42:00-04:00,455.0799865722656,455.0799865722656,455.0799865722656,455.0799865722656,353,MA
2024-08-09 11:44:00-04:00,455.0,455.989990234375,455.0,455.70001220703125,20616,MA
2024-08-09 11:46:00-04:00,456.0299987792969,456.05999755859375,455.9800109863281,455.9800109863281,811,MA
2024-08-09 11:48:00-04:00,455.9049987792969,456.1000061035156,455.83551025390625,455.9100036621094,4041,MA
2024-08-09 11:50:00-04:00,455.8999938964844,456.0,455.5827941894531,455.97198486328125,10360,MA
2024-08-09 11:52:00-04:00,456.0,456.0,456.0,456.0,6681,MA
2024-08-09 11:54:00-04:00,456.1300048828125,456.3299865722656,456.1099853515625,456.17999267578125,22995,MA
2024-08-09 11:56:00-04:00,455.9800109863281,455.989990234375,455.5199890136719,455.55999755859375,2037,MA
2024-08-09 11:58:00-04:00,455.5199890136719,455.6543884277344,455.32501220703125,455.32501220703125,2525,MA
2024-08-09 12:00:00-04:00,455.2200012207031,455.2200012207031,455.2200012207031,455.2200012207031,426,MA
2024-08-09 12:02:00-04:00,455.42498779296875,455.55999755859375,455.1839904785156,455.55999755859375,1444,MA
2024-08-09 12:04:00-04:00,455.3699951171875,455.3699951171875,455.3399963378906,455.3399963378906,855,MA
2024-08-09 12:06:00-04:00,455.3399963378906,455.6000061035156,455.29998779296875,455.42999267578125,2676,MA
2024-08-09 12:08:00-04:00,455.4649963378906,455.4649963378906,455.4649963378906,455.4649963378906,791,MA
2024-08-09 12:10:00-04:00,455.4700012207031,455.5199890136719,455.4700012207031,455.5199890136719,1259,MA
2024-08-09 12:12:00-04:00,455.3800048828125,455.7900085449219,455.2900085449219,455.7900085449219,7294,MA
2024-08-09 12:14:00-04:00,455.8399963378906,455.8800048828125,455.8399963378906,455.8497009277344,1743,MA
2024-08-09 12:18:00-04:00,455.7900085449219,455.7900085449219,455.55999755859375,455.67999267578125,2619,MA
2024-08-09 12:20:00-04:00,455.8699951171875,456.07000732421875,455.67669677734375,456.0199890136719,2862,MA
2024-08-09 12:22:00-04:00,455.80999755859375,455.9200134277344,455.79998779296875,455.875,7921,MA
2024-08-09 12:24:00-04:00,455.875,456.04998779296875,455.8399963378906,456.04998779296875,3039,MA
2024-08-09 12:26:00-04:00,456.1513977050781,456.1513977050781,456.1513977050781,456.1513977050781,651,MA
2024-08-09 12:28:00-04:00,455.8500061035156,456.3299865722656,455.8500061035156,456.2149963378906,12270,MA
2024-08-09 12:30:00-04:00,456.3999938964844,456.5199890136719,456.3999938964844,456.3999938964844,2284,MA
2024-08-09 12:32:00-04:00,456.2200012207031,456.3299865722656,456.2200012207031,456.3299865722656,1382,MA
2024-08-09 12:36:00-04:00,456.26629638671875,456.5007019042969,456.26629638671875,456.32000732421875,853,MA
2024-08-09 12:38:00-04:00,456.1499938964844,456.6700134277344,456.1499938964844,456.6700134277344,2451,MA
2024-08-09 12:40:00-04:00,456.5299987792969,456.7898864746094,456.5249938964844,456.5249938964844,2966,MA
2024-08-09 12:42:00-04:00,456.3399963378906,456.4175109863281,456.3399963378906,456.4049987792969,1252,MA
2024-08-09 12:44:00-04:00,456.4049987792969,456.4049987792969,456.20001220703125,456.20001220703125,1417,MA
2024-08-09 12:46:00-04:00,456.2799987792969,456.6099853515625,456.2300109863281,456.489990234375,26501,MA
2024-08-09 12:48:00-04:00,456.4649963378906,456.75,456.4200134277344,456.7200012207031,31164,MA
2024-08-09 12:50:00-04:00,456.6300048828125,456.7349853515625,456.6199951171875,456.7349853515625,1072,MA
2024-08-09 12:52:00-04:00,456.5899963378906,456.5899963378906,456.2300109863281,456.2300109863281,2924,MA
2024-08-09 12:54:00-04:00,456.3900146484375,456.510009765625,455.92999267578125,455.92999267578125,7121,MA
2024-08-09 12:56:00-04:00,456.1400146484375,456.489990234375,456.010009765625,456.2349853515625,3377,MA
2024-08-09 12:58:00-04:00,456.0299987792969,456.489990234375,456.0,456.0,3277,MA
2024-08-09 13:00:00-04:00,456.0,456.4599914550781,455.8789978027344,456.4599914550781,7954,MA
2024-08-09 13:02:00-04:00,456.4599914550781,456.650390625,456.4599914550781,456.650390625,3748,MA
2024-08-09 13:04:00-04:00,456.75,456.75,456.75,456.75,832,MA
2024-08-09 13:06:00-04:00,456.67999267578125,456.67999267578125,456.55999755859375,456.55999755859375,5186,MA
2024-08-09 13:08:00-04:00,456.4200134277344,456.8500061035156,456.3399963378906,456.8500061035156,2862,MA
2024-08-09 13:10:00-04:00,457.0,457.0,456.69000244140625,456.69000244140625,1618,MA
2024-08-09 13:12:00-04:00,456.885009765625,457.2300109863281,456.885009765625,457.17498779296875,2148,MA
2024-08-09 13:14:00-04:00,457.0400085449219,457.5899963378906,457.0400085449219,457.5899963378906,2021,MA
2024-08-09 13:16:00-04:00,457.70001220703125,457.70001220703125,457.70001220703125,457.70001220703125,1518,MA
2024-08-09 13:18:00-04:00,457.9100036621094,457.9100036621094,457.9100036621094,457.9100036621094,559,MA
2024-08-09 13:20:00-04:00,457.9200134277344,457.9750061035156,457.9200134277344,457.9750061035156,1274,MA
2024-08-09 13:22:00-04:00,457.6000061035156,457.95001220703125,457.6000061035156,457.95001220703125,823,MA
2024-08-09 13:24:00-04:00,457.9898986816406,458.20001220703125,457.9898986816406,458.20001220703125,4807,MA
2024-08-09 13:28:00-04:00,457.8999938964844,458.6499938964844,457.8999938964844,458.5,6388,MA
2024-08-09 13:30:00-04:00,458.6099853515625,458.79998779296875,458.3299865722656,458.3299865722656,10305,MA
2024-08-09 13:32:00-04:00,458.534912109375,458.534912109375,458.1000061035156,458.1000061035156,1622,MA
2024-08-09 13:34:00-04:00,458.45001220703125,458.5,458.32000732421875,458.42999267578125,1707,MA
2024-08-09 13:36:00-04:00,458.05999755859375,458.19500732421875,458.05999755859375,458.19500732421875,974,MA
2024-08-09 13:38:00-04:00,458.3900146484375,458.3900146484375,458.3900146484375,458.3900146484375,1419,MA
2024-08-09 13:40:00-04:00,458.1369934082031,458.1369934082031,458.1369934082031,458.1369934082031,896,MA
2024-08-09 13:42:00-04:00,458.07000732421875,458.07000732421875,457.8999938964844,457.98980712890625,8482,MA
2024-08-09 13:44:00-04:00,457.8299865722656,457.94000244140625,457.7300109863281,457.93548583984375,2917,MA
2024-08-09 13:46:00-04:00,457.7799987792969,457.95001220703125,457.7799987792969,457.8800048828125,2193,MA
2024-08-09 13:48:00-04:00,457.82501220703125,457.82501220703125,457.54998779296875,457.54998779296875,1144,MA
2024-08-09 13:50:00-04:00,457.5,457.739990234375,457.3299865722656,457.739990234375,3890,MA
2024-08-09 13:52:00-04:00,457.54998779296875,457.5950012207031,457.4501037597656,457.5588073730469,2392,MA
2024-08-09 13:54:00-04:00,457.489990234375,457.489990234375,457.45001220703125,457.45001220703125,2605,MA
2024-08-09 13:56:00-04:00,457.25,457.3500061035156,457.07000732421875,457.135009765625,6340,MA
2024-08-09 13:58:00-04:00,457.1099853515625,457.1099853515625,456.9599914550781,457.0400085449219,1288,MA
2024-08-09 14:00:00-04:00,457.03460693359375,457.31988525390625,456.94000244140625,457.31988525390625,3794,MA
2024-08-09 14:02:00-04:00,457.32000732421875,457.32000732421875,456.9100036621094,457.30999755859375,1710,MA
2024-08-09 14:04:00-04:00,457.32000732421875,457.32000732421875,456.7300109863281,456.8500061035156,7269,MA
2024-08-09 14:06:00-04:00,456.8551940917969,457.04998779296875,456.8551940917969,456.9624938964844,5217,MA
2024-08-09 14:08:00-04:00,457.04998779296875,457.20001220703125,456.9466857910156,456.9466857910156,2163,MA
2024-08-09 14:10:00-04:00,457.2799987792969,457.3299865722656,456.6000061035156,456.7550048828125,10791,MA
2024-08-09 14:12:00-04:00,456.92999267578125,456.9700012207031,456.8468017578125,456.9700012207031,3050,MA
2024-08-09 14:14:00-04:00,457.0120849609375,457.0120849609375,456.6499938964844,456.6700134277344,11287,MA
2024-08-09 14:16:00-04:00,456.739990234375,456.760009765625,456.3399963378906,456.3399963378906,9722,MA
2024-08-09 14:18:00-04:00,456.4599914550781,456.80999755859375,456.4599914550781,456.80999755859375,3428,MA
2024-08-09 14:20:00-04:00,456.89990234375,456.89990234375,456.7200012207031,456.7200012207031,1608,MA
2024-08-09 14:24:00-04:00,456.7250061035156,456.7449951171875,456.42999267578125,456.42999267578125,3558,MA
2024-08-09 14:26:00-04:00,456.54998779296875,456.8999938964844,456.54998779296875,456.80999755859375,4570,MA
2024-08-09 14:28:00-04:00,456.80999755859375,456.80999755859375,456.7149963378906,456.7200012207031,1175,MA
2024-08-09 14:30:00-04:00,456.6600036621094,456.7200012207031,456.6600036621094,456.7200012207031,761,MA
2024-08-09 14:32:00-04:00,456.8900146484375,456.8999938964844,456.6499938964844,456.7099914550781,5853,MA
2024-08-09 14:34:00-04:00,456.70001220703125,456.82000732421875,456.1600036621094,456.1600036621094,9185,MA
2024-08-09 14:36:00-04:00,456.4599914550781,456.55999755859375,456.4599914550781,456.55999755859375,1279,MA
2024-08-09 14:38:00-04:00,456.70001220703125,456.739990234375,456.625,456.625,1892,MA
2024-08-09 14:40:00-04:00,456.75,456.75,456.0799865722656,456.2200012207031,14618,MA
2024-08-09 14:42:00-04:00,456.239990234375,456.6000061035156,456.0799865722656,456.3299865722656,10812,MA
2024-08-09 14:44:00-04:00,456.3999938964844,456.79998779296875,456.3900146484375,456.79998779296875,5948,MA
2024-08-09 14:46:00-04:00,456.9800109863281,457.0199890136719,456.9800109863281,457.0,7027,MA
2024-08-09 14:48:00-04:00,456.7200012207031,456.8349914550781,456.6700134277344,456.8349914550781,1605,MA
2024-08-09 14:50:00-04:00,456.739990234375,456.739990234375,456.1099853515625,456.4599914550781,7282,MA
2024-08-09 14:52:00-04:00,456.25,456.32501220703125,456.05999755859375,456.05999755859375,2865,MA
2024-08-09 14:54:00-04:00,456.1300048828125,456.3900146484375,455.9200134277344,456.19000244140625,11166,MA
2024-08-09 14:56:00-04:00,456.2300109863281,456.3699951171875,456.2300109863281,456.29998779296875,1928,MA
2024-08-09 14:58:00-04:00,456.3699951171875,456.7200012207031,456.3699951171875,456.57000732421875,5460,MA
2024-08-09 15:00:00-04:00,456.6733093261719,456.6733093261719,456.4100036621094,456.6499938964844,4683,MA
2024-08-09 15:02:00-04:00,456.6499938964844,456.7699890136719,456.6300048828125,456.7699890136719,4141,MA
2024-08-09 15:04:00-04:00,456.82000732421875,456.82000732421875,456.6000061035156,456.739990234375,2487,MA
2024-08-09 15:06:00-04:00,456.6400146484375,457.1600036621094,456.6400146484375,457.1600036621094,6107,MA
2024-08-09 15:08:00-04:00,457.0299987792969,457.1199951171875,456.94000244140625,457.1199951171875,2547,MA
2024-08-09 15:10:00-04:00,457.239990234375,457.3399963378906,457.1400146484375,457.3399963378906,14922,MA
2024-08-09 15:12:00-04:00,457.260009765625,457.2799987792969,457.2099914550781,457.2099914550781,2222,MA
2024-08-09 15:14:00-04:00,457.2002868652344,457.4599914550781,457.2002868652344,457.4599914550781,4014,MA
2024-08-09 15:16:00-04:00,457.3500061035156,457.3999938964844,457.20001220703125,457.3999938964844,2491,MA
2024-08-09 15:18:00-04:00,457.5199890136719,457.6300048828125,457.4549865722656,457.6199951171875,3132,MA
2024-08-09 15:20:00-04:00,457.5199890136719,457.6199951171875,457.1700134277344,457.1700134277344,4705,MA
2024-08-09 15:22:00-04:00,457.0400085449219,457.2349853515625,457.0,457.1199951171875,6131,MA
2024-08-09 15:24:00-04:00,457.1700134277344,457.1700134277344,457.0799865722656,457.0799865722656,959,MA
2024-08-09 15:26:00-04:00,457.2699890136719,457.3699951171875,457.1700134277344,457.3699951171875,4211,MA
2024-08-09 15:28:00-04:00,457.4599914550781,457.5199890136719,457.2699890136719,457.2699890136719,10022,MA
2024-08-09 15:30:00-04:00,457.1289978027344,457.45001220703125,457.1289978027344,457.3450012207031,6499,MA
2024-08-09 15:32:00-04:00,457.32000732421875,457.32000732421875,457.1099853515625,457.17999267578125,4886,MA
2024-08-09 15:34:00-04:00,457.2300109863281,457.30999755859375,457.1199951171875,457.2900085449219,15417,MA
2024-08-09 15:36:00-04:00,457.1199951171875,457.32000732421875,457.04998779296875,457.04998779296875,8567,MA
2024-08-09 15:38:00-04:00,457.05499267578125,457.1199951171875,456.9200134277344,456.9800109863281,7918,MA
2024-08-09 15:40:00-04:00,456.9949951171875,457.2300109863281,456.94000244140625,457.04998779296875,9701,MA
2024-08-09 15:42:00-04:00,457.0,457.17999267578125,456.9649963378906,457.0299987792969,12765,MA
2024-08-09 15:44:00-04:00,457.0400085449219,457.0409851074219,456.71099853515625,456.82501220703125,12616,MA
2024-08-09 15:46:00-04:00,456.82501220703125,456.8599853515625,456.4599914550781,456.4599914550781,7818,MA
2024-08-09 15:48:00-04:00,456.54998779296875,456.92999267578125,456.375,456.6499938964844,16080,MA
2024-08-09 15:50:00-04:00,456.7200012207031,457.260009765625,456.57000732421875,457.1199951171875,60106,MA
2024-08-09 15:52:00-04:00,457.1199951171875,457.2300109863281,457.0,457.1499938964844,14480,MA
2024-08-09 15:54:00-04:00,457.114990234375,457.114990234375,456.44000244140625,456.44000244140625,24860,MA
2024-08-09 15:56:00-04:00,456.54998779296875,456.55999755859375,456.1099853515625,456.3599853515625,32613,MA
2024-08-09 15:58:00-04:00,456.260009765625,456.95001220703125,456.1499938964844,456.7699890136719,64092,MA
2024-08-12 09:30:00-04:00,457.7699890136719,458.4599914550781,456.0,456.79998779296875,39170,MA
2024-08-12 09:32:00-04:00,456.4800109863281,456.6700134277344,455.3500061035156,455.4599914550781,5213,MA
2024-08-12 09:34:00-04:00,455.5299987792969,456.239990234375,455.42999267578125,456.0899963378906,12379,MA
2024-08-12 09:36:00-04:00,455.7200012207031,455.8450012207031,455.1400146484375,455.7200012207031,7672,MA
2024-08-12 09:38:00-04:00,455.6400146484375,455.6400146484375,454.625,454.7449951171875,12295,MA
2024-08-12 09:40:00-04:00,454.67999267578125,455.1400146484375,454.010009765625,454.0799865722656,20911,MA
2024-08-12 09:42:00-04:00,454.25,454.6099853515625,454.1499938964844,454.6099853515625,5509,MA
2024-08-12 09:44:00-04:00,454.8399963378906,454.9049987792969,454.43499755859375,454.80999755859375,4980,MA
2024-08-12 09:46:00-04:00,454.57000732421875,454.57000732421875,453.8900146484375,454.2300109863281,10354,MA
2024-08-12 09:48:00-04:00,454.1099853515625,454.3900146484375,454.05999755859375,454.05999755859375,3464,MA
2024-08-12 09:50:00-04:00,454.2850036621094,454.8949890136719,454.2850036621094,454.3599853515625,6504,MA
2024-08-12 09:52:00-04:00,454.3399963378906,454.5199890136719,454.3399963378906,454.4100036621094,4977,MA
2024-08-12 09:54:00-04:00,454.3550109863281,454.7149963378906,454.2300109863281,454.7149963378906,3358,MA
2024-08-12 09:56:00-04:00,454.5299987792969,455.0,454.5299987792969,455.0,1489,MA
2024-08-12 09:58:00-04:00,454.9750061035156,455.3999938964844,454.8999938964844,455.3999938964844,6162,MA
2024-08-12 10:00:00-04:00,455.2049865722656,455.4599914550781,454.7799987792969,455.1000061035156,9180,MA
2024-08-12 10:02:00-04:00,455.07000732421875,455.07000732421875,454.4599914550781,454.4800109863281,5485,MA
2024-08-12 10:04:00-04:00,454.5,454.75,454.44000244140625,454.489990234375,4896,MA
2024-08-12 10:06:00-04:00,454.489990234375,455.6199951171875,454.489990234375,455.6199951171875,3831,MA
2024-08-12 10:08:00-04:00,455.3800048828125,455.3800048828125,455.1664123535156,455.1664123535156,3096,MA
2024-08-12 10:10:00-04:00,455.3500061035156,456.0,455.3500061035156,455.9800109863281,3276,MA
2024-08-12 10:12:00-04:00,455.6400146484375,456.2099914550781,455.6400146484375,455.8900146484375,1853,MA
2024-08-12 10:14:00-04:00,455.95001220703125,455.95001220703125,455.1600036621094,455.1600036621094,3323,MA
2024-08-12 10:16:00-04:00,455.69000244140625,455.69000244140625,455.5400085449219,455.6300048828125,1538,MA
2024-08-12 10:18:00-04:00,455.79998779296875,455.9200134277344,455.32000732421875,455.6199951171875,7529,MA
2024-08-12 10:20:00-04:00,455.6199951171875,455.6199951171875,455.510009765625,455.55999755859375,1187,MA
2024-08-12 10:22:00-04:00,455.69000244140625,455.9599914550781,455.67999267578125,455.7349853515625,3573,MA
2024-08-12 10:24:00-04:00,455.7300109863281,455.7300109863281,455.4700012207031,455.67999267578125,3019,MA
2024-08-12 10:26:00-04:00,455.68499755859375,455.68499755859375,455.2099914550781,455.3599853515625,4779,MA
2024-08-12 10:28:00-04:00,455.17999267578125,455.44000244140625,455.17999267578125,455.2099914550781,3127,MA
2024-08-12 10:30:00-04:00,455.2099914550781,455.4800109863281,455.1499938964844,455.3599853515625,20695,MA
2024-08-12 10:32:00-04:00,455.6099853515625,455.8399963378906,455.3699951171875,455.6600036621094,4907,MA
2024-08-12 10:34:00-04:00,455.3999938964844,456.05999755859375,455.3999938964844,456.05999755859375,6245,MA
2024-08-12 10:36:00-04:00,456.0,456.2200012207031,455.8399963378906,456.1050109863281,7067,MA
2024-08-12 10:38:00-04:00,456.1199951171875,456.4100036621094,455.95001220703125,456.4100036621094,2468,MA
2024-08-12 10:40:00-04:00,456.5299987792969,456.54998779296875,456.3399963378906,456.3399963378906,3766,MA
2024-08-12 10:42:00-04:00,456.2749938964844,456.2749938964844,455.94000244140625,455.94000244140625,2604,MA
2024-08-12 10:44:00-04:00,456.0,456.0150146484375,455.6000061035156,455.7099914550781,4147,MA
2024-08-12 10:46:00-04:00,455.82000732421875,455.8399963378906,455.610107421875,455.610107421875,1262,MA
2024-08-12 10:48:00-04:00,455.6700134277344,456.30999755859375,455.6700134277344,456.30999755859375,3253,MA
2024-08-12 10:50:00-04:00,456.04998779296875,456.510009765625,456.04998779296875,456.510009765625,1175,MA
2024-08-12 10:52:00-04:00,456.3450012207031,456.3500061035156,456.1199951171875,456.32000732421875,8170,MA
2024-08-12 10:54:00-04:00,456.32000732421875,456.32000732421875,456.32000732421875,456.32000732421875,354,MA
2024-08-12 10:56:00-04:00,456.29998779296875,456.7049865722656,456.29998779296875,456.625,3003,MA
2024-08-12 10:58:00-04:00,456.7300109863281,457.4750061035156,456.7300109863281,457.2149963378906,12438,MA
2024-08-12 11:00:00-04:00,457.2699890136719,457.4100036621094,457.260009765625,457.3450012207031,2793,MA
2024-08-12 11:02:00-04:00,457.5,457.5,457.2300109863281,457.32000732421875,1533,MA
2024-08-12 11:04:00-04:00,457.260009765625,457.2799987792969,456.7799987792969,456.7799987792969,4338,MA
2024-08-12 11:06:00-04:00,456.75,456.8900146484375,456.510009765625,456.510009765625,2945,MA
2024-08-12 11:08:00-04:00,456.6925048828125,457.260009765625,456.6925048828125,457.260009765625,6205,MA
2024-08-12 11:10:00-04:00,457.260009765625,457.260009765625,456.989990234375,457.1700134277344,1696,MA
2024-08-12 11:12:00-04:00,456.989990234375,457.0400085449219,456.9142150878906,457.0400085449219,2437,MA
2024-08-12 11:14:00-04:00,457.1700134277344,457.3399963378906,456.95001220703125,457.2900085449219,13643,MA
2024-08-12 11:16:00-04:00,457.1300048828125,457.4100036621094,457.0400085449219,457.0950012207031,6501,MA
2024-08-12 11:18:00-04:00,457.0950012207031,457.2200012207031,456.989990234375,457.1000061035156,1914,MA
2024-08-12 11:20:00-04:00,457.2200012207031,457.260009765625,456.9200134277344,456.9200134277344,5332,MA
2024-08-12 11:22:00-04:00,456.5799865722656,457.25,455.989990234375,455.989990234375,15208,MA
2024-08-12 11:24:00-04:00,455.7099914550781,456.1000061035156,455.2099914550781,455.4700012207031,25312,MA
2024-08-12 11:26:00-04:00,455.20001220703125,456.0899963378906,455.1199951171875,456.0899963378906,10143,MA
2024-08-12 11:28:00-04:00,455.8800048828125,456.1099853515625,455.7699890136719,456.04998779296875,7241,MA
2024-08-12 11:30:00-04:00,456.04998779296875,456.1000061035156,455.9800109863281,456.0950012207031,3598,MA
2024-08-12 11:32:00-04:00,456.0950012207031,456.1300048828125,455.8999938964844,455.95001220703125,12231,MA
2024-08-12 11:34:00-04:00,456.0295104980469,456.3800048828125,456.010009765625,456.3349914550781,1723,MA
2024-08-12 11:36:00-04:00,456.56988525390625,456.739990234375,456.4100036621094,456.6099853515625,3791,MA
2024-08-12 11:38:00-04:00,456.5299987792969,456.739990234375,456.4750061035156,456.7300109863281,2212,MA
2024-08-12 11:40:00-04:00,456.7300109863281,456.8299865722656,456.2300109863281,456.510009765625,6645,MA
2024-08-12 11:42:00-04:00,456.30999755859375,456.44000244140625,456.1650085449219,456.1650085449219,4505,MA
2024-08-12 11:44:00-04:00,455.9901123046875,456.5899963378906,455.9901123046875,456.55999755859375,5317,MA
