Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:36:00-04:00,116.02999877929688,116.0999984741211,116.02999877929688,116.0999984741211,5353,WELL
2024-08-09 10:38:00-04:00,116.04000091552734,116.04000091552734,115.98999786376953,116.01499938964844,3263,WELL
2024-08-09 10:40:00-04:00,115.97000122070312,116.22000122070312,115.97000122070312,116.22000122070312,2120,WELL
2024-08-09 10:42:00-04:00,116.19000244140625,116.19999694824219,116.07499694824219,116.1050033569336,2261,WELL
2024-08-09 10:44:00-04:00,116.06999969482422,116.0999984741211,116.04000091552734,116.04000091552734,11644,WELL
2024-08-09 10:46:00-04:00,116.06999969482422,116.06999969482422,115.95999908447266,115.98999786376953,8208,WELL
2024-08-09 10:48:00-04:00,115.9800033569336,116.00499725341797,115.93000030517578,116.00499725341797,3260,WELL
2024-08-09 10:52:00-04:00,116.12999725341797,116.19499969482422,116.0999984741211,116.125,26810,WELL
2024-08-09 10:54:00-04:00,116.0999984741211,116.18000030517578,116.0999984741211,116.18000030517578,4889,WELL
2024-08-09 10:56:00-04:00,116.2300033569336,116.2300033569336,116.19000244140625,116.2300033569336,449,WELL
2024-08-09 10:58:00-04:00,116.23999786376953,116.2699966430664,116.19999694824219,116.25,5890,WELL
2024-08-09 11:00:00-04:00,116.2699966430664,116.31999969482422,116.26000213623047,116.2699966430664,2247,WELL
2024-08-09 11:02:00-04:00,116.23999786376953,116.23999786376953,116.18499755859375,116.18499755859375,3112,WELL
2024-08-09 11:04:00-04:00,116.19999694824219,116.37000274658203,116.19999694824219,116.30000305175781,2578,WELL
2024-08-09 11:06:00-04:00,116.23999786376953,116.2699966430664,116.2300033569336,116.2300033569336,1587,WELL
2024-08-09 11:08:00-04:00,116.2300033569336,116.37000274658203,116.2300033569336,116.31999969482422,2857,WELL
2024-08-09 11:10:00-04:00,116.25,116.26000213623047,116.23999786376953,116.26000213623047,2279,WELL
2024-08-09 11:12:00-04:00,116.2699966430664,116.29000091552734,116.2699966430664,116.29000091552734,1023,WELL
2024-08-09 11:14:00-04:00,116.29000091552734,116.32499694824219,116.28099822998047,116.31999969482422,2351,WELL
2024-08-09 11:16:00-04:00,116.30999755859375,116.4000015258789,116.30000305175781,116.33499908447266,2815,WELL
2024-08-09 11:18:00-04:00,116.37000274658203,116.44000244140625,116.37000274658203,116.37999725341797,4368,WELL
2024-08-09 11:20:00-04:00,116.36000061035156,116.37999725341797,116.2300033569336,116.2300033569336,9645,WELL
2024-08-09 11:22:00-04:00,116.25499725341797,116.54000091552734,116.21499633789062,116.4000015258789,12199,WELL
2024-08-09 11:24:00-04:00,116.43409729003906,116.44999694824219,116.43409729003906,116.44999694824219,3251,WELL
2024-08-09 11:26:00-04:00,116.44000244140625,116.5250015258789,116.44000244140625,116.5250015258789,1277,WELL
2024-08-09 11:28:00-04:00,116.5250015258789,116.5250015258789,116.3499984741211,116.3499984741211,4192,WELL
2024-08-09 11:30:00-04:00,116.4000015258789,116.45999908447266,116.4000015258789,116.45999908447266,1979,WELL
2024-08-09 11:32:00-04:00,116.45999908447266,116.5,116.43000030517578,116.44999694824219,2677,WELL
2024-08-09 11:34:00-04:00,116.48709869384766,116.5199966430664,116.48709869384766,116.51000213623047,953,WELL
2024-08-09 11:36:00-04:00,116.51000213623047,116.51000213623047,116.44000244140625,116.5,2216,WELL
2024-08-09 11:38:00-04:00,116.44000244140625,116.44999694824219,116.40499877929688,116.44999694824219,2567,WELL
2024-08-09 11:40:00-04:00,116.38999938964844,116.45999908447266,116.375,116.44000244140625,2157,WELL
2024-08-09 11:42:00-04:00,116.38999938964844,116.44999694824219,116.37999725341797,116.44999694824219,1482,WELL
2024-08-09 11:44:00-04:00,116.44999694824219,116.44999694824219,116.41999816894531,116.44999694824219,1981,WELL
2024-08-09 11:46:00-04:00,116.47000122070312,116.5199966430664,116.47000122070312,116.5199966430664,978,WELL
2024-08-09 11:48:00-04:00,116.48999786376953,116.48999786376953,116.44000244140625,116.44000244140625,1845,WELL
2024-08-09 11:50:00-04:00,116.41999816894531,116.43000030517578,116.38999938964844,116.41000366210938,2831,WELL
2024-08-09 11:52:00-04:00,116.41999816894531,116.52999877929688,116.41999816894531,116.47000122070312,2988,WELL
2024-08-09 11:54:00-04:00,116.47000122070312,116.4800033569336,116.44999694824219,116.45999908447266,1633,WELL
2024-08-09 11:56:00-04:00,116.44000244140625,116.44000244140625,116.33999633789062,116.37999725341797,15426,WELL
2024-08-09 11:58:00-04:00,116.37000274658203,116.38500213623047,116.33999633789062,116.34500122070312,2128,WELL
2024-08-09 12:00:00-04:00,116.37000274658203,116.43000030517578,116.3499984741211,116.42500305175781,4885,WELL
2024-08-09 12:02:00-04:00,116.48999786376953,116.48999786376953,116.44000244140625,116.44000244140625,455,WELL
2024-08-09 12:04:00-04:00,116.44000244140625,116.44000244140625,116.43000030517578,116.43000030517578,873,WELL
2024-08-09 12:06:00-04:00,116.43499755859375,116.5199966430664,116.43499755859375,116.5199966430664,1511,WELL
2024-08-09 12:08:00-04:00,116.54000091552734,116.54000091552734,116.47000122070312,116.48999786376953,3230,WELL
2024-08-09 12:10:00-04:00,116.5250015258789,116.5250015258789,116.4800033569336,116.51000213623047,3832,WELL
2024-08-09 12:12:00-04:00,116.4800033569336,116.5,116.4800033569336,116.5,844,WELL
2024-08-09 12:14:00-04:00,116.5199966430664,116.63999938964844,116.5199966430664,116.61000061035156,4034,WELL
2024-08-09 12:16:00-04:00,116.625,116.63500213623047,116.55000305175781,116.63500213623047,5335,WELL
2024-08-09 12:18:00-04:00,116.58499908447266,116.58499908447266,116.55899810791016,116.56999969482422,671,WELL
2024-08-09 12:20:00-04:00,116.54000091552734,116.54499816894531,116.4800033569336,116.4800033569336,2645,WELL
2024-08-09 12:22:00-04:00,116.47000122070312,116.4749984741211,116.44999694824219,116.44999694824219,1984,WELL
2024-08-09 12:24:00-04:00,116.48999786376953,116.52999877929688,116.48500061035156,116.52999877929688,1571,WELL
2024-08-09 12:26:00-04:00,116.51000213623047,116.56999969482422,116.5,116.56999969482422,2042,WELL
2024-08-09 12:28:00-04:00,116.62999725341797,116.62999725341797,116.55000305175781,116.57499694824219,1017,WELL
2024-08-09 12:30:00-04:00,116.63999938964844,116.69000244140625,116.63999938964844,116.6500015258789,5026,WELL
2024-08-09 12:32:00-04:00,116.66500091552734,116.68000030517578,116.6500015258789,116.68000030517578,1199,WELL
2024-08-09 12:34:00-04:00,116.68000030517578,116.69249725341797,116.62999725341797,116.62999725341797,3387,WELL
2024-08-09 12:36:00-04:00,116.62999725341797,116.6449966430664,116.62999725341797,116.6449966430664,1032,WELL
2024-08-09 12:38:00-04:00,116.66000366210938,116.75,116.66000366210938,116.75,2498,WELL
2024-08-09 12:40:00-04:00,116.69999694824219,116.76000213623047,116.69999694824219,116.75499725341797,1899,WELL
2024-08-09 12:42:00-04:00,116.75499725341797,116.77999877929688,116.75499725341797,116.7750015258789,474,WELL
2024-08-09 12:44:00-04:00,116.80000305175781,116.80000305175781,116.73999786376953,116.75,3098,WELL
2024-08-09 12:46:00-04:00,116.75,116.76959991455078,116.63500213623047,116.69999694824219,6693,WELL
2024-08-09 12:48:00-04:00,116.69000244140625,116.72000122070312,116.6449966430664,116.69499969482422,8865,WELL
2024-08-09 12:50:00-04:00,116.68000030517578,116.79000091552734,116.68000030517578,116.76000213623047,3090,WELL
2024-08-09 12:52:00-04:00,116.75,116.7699966430664,116.69000244140625,116.69000244140625,2760,WELL
2024-08-09 12:54:00-04:00,116.68000030517578,116.73500061035156,116.62999725341797,116.73500061035156,3698,WELL
2024-08-09 12:56:00-04:00,116.7699966430664,116.79969787597656,116.76000213623047,116.76000213623047,1999,WELL
2024-08-09 12:58:00-04:00,116.7699966430664,116.87000274658203,116.7699966430664,116.83999633789062,3050,WELL
2024-08-09 13:00:00-04:00,116.83999633789062,116.9000015258789,116.83999633789062,116.9000015258789,1473,WELL
2024-08-09 13:02:00-04:00,116.87999725341797,116.91000366210938,116.87999725341797,116.91000366210938,3038,WELL
2024-08-09 13:04:00-04:00,116.91000366210938,116.91000366210938,116.9000015258789,116.9000015258789,409,WELL
2024-08-09 13:06:00-04:00,116.87000274658203,116.91500091552734,116.7750015258789,116.7750015258789,6041,WELL
2024-08-09 13:08:00-04:00,116.7750015258789,116.80999755859375,116.76000213623047,116.80999755859375,4279,WELL
2024-08-09 13:12:00-04:00,116.88500213623047,116.93000030517578,116.88500213623047,116.93000030517578,638,WELL
2024-08-09 13:14:00-04:00,116.94000244140625,117.11000061035156,116.94000244140625,117.11000061035156,4772,WELL
2024-08-09 13:16:00-04:00,117.06999969482422,117.0999984741211,117.05000305175781,117.0999984741211,2062,WELL
2024-08-09 13:18:00-04:00,117.0999984741211,117.12000274658203,117.05999755859375,117.12000274658203,3331,WELL
2024-08-09 13:20:00-04:00,117.12999725341797,117.16000366210938,116.98999786376953,117.0,14935,WELL
2024-08-09 13:22:00-04:00,117.01000213623047,117.01499938964844,116.93000030517578,116.93000030517578,4870,WELL
2024-08-09 13:24:00-04:00,116.94000244140625,116.95999908447266,116.94000244140625,116.95999908447266,805,WELL
2024-08-09 13:26:00-04:00,117.0199966430664,117.02999877929688,117.0199966430664,117.02999877929688,837,WELL
2024-08-09 13:28:00-04:00,117.05000305175781,117.1500015258789,117.05000305175781,117.1500015258789,3000,WELL
2024-08-09 13:30:00-04:00,117.16500091552734,117.16500091552734,117.05999755859375,117.05999755859375,4691,WELL
2024-08-09 13:32:00-04:00,117.05999755859375,117.05999755859375,117.01000213623047,117.01000213623047,1652,WELL
2024-08-09 13:34:00-04:00,117.0199966430664,117.02999877929688,117.0199966430664,117.0199966430664,1547,WELL
2024-08-09 13:36:00-04:00,117.01000213623047,117.08000183105469,117.01000213623047,117.06500244140625,1209,WELL
2024-08-09 13:38:00-04:00,117.05000305175781,117.05000305175781,116.97000122070312,116.98280334472656,3540,WELL
2024-08-09 13:40:00-04:00,117.0,117.0,116.83000183105469,116.86000061035156,4401,WELL
2024-08-09 13:42:00-04:00,116.86000061035156,116.87999725341797,116.80999755859375,116.87999725341797,2933,WELL
2024-08-09 13:44:00-04:00,116.9000015258789,116.94999694824219,116.9000015258789,116.94999694824219,1044,WELL
2024-08-09 13:46:00-04:00,116.94000244140625,116.98999786376953,116.94000244140625,116.9749984741211,3409,WELL
2024-08-09 13:48:00-04:00,116.98500061035156,117.12999725341797,116.94000244140625,117.11000061035156,34082,WELL
2024-08-09 13:50:00-04:00,117.11000061035156,117.16000366210938,117.06999969482422,117.16000366210938,4720,WELL
2024-08-09 13:52:00-04:00,117.16500091552734,117.17960357666016,117.11000061035156,117.11000061035156,5401,WELL
2024-08-09 13:54:00-04:00,117.08999633789062,117.0999984741211,117.02999877929688,117.0999984741211,3807,WELL
2024-08-09 13:56:00-04:00,117.0999984741211,117.0999984741211,117.05000305175781,117.06999969482422,87412,WELL
2024-08-09 13:58:00-04:00,117.08999633789062,117.08999633789062,116.94000244140625,117.01000213623047,81945,WELL
2024-08-09 14:00:00-04:00,117.01499938964844,117.04000091552734,116.94000244140625,117.04000091552734,8877,WELL
2024-08-09 14:02:00-04:00,117.04000091552734,117.04000091552734,116.91999816894531,116.94000244140625,11289,WELL
2024-08-09 14:04:00-04:00,116.87999725341797,116.87999725341797,116.7300033569336,116.80000305175781,6335,WELL
2024-08-09 14:06:00-04:00,116.81500244140625,116.83999633789062,116.79000091552734,116.79499816894531,3476,WELL
2024-08-09 14:08:00-04:00,116.84500122070312,116.91999816894531,116.84500122070312,116.91999816894531,2505,WELL
2024-08-09 14:10:00-04:00,116.94999694824219,116.94999694824219,116.79100036621094,116.79100036621094,3141,WELL
2024-08-09 14:12:00-04:00,116.79000091552734,116.94000244140625,116.79000091552734,116.94000244140625,2316,WELL
2024-08-09 14:14:00-04:00,116.94000244140625,116.94999694824219,116.87999725341797,116.87999725341797,2351,WELL
2024-08-09 14:16:00-04:00,116.87999725341797,116.91000366210938,116.84500122070312,116.84500122070312,12919,WELL
2024-08-09 14:18:00-04:00,116.83000183105469,116.8499984741211,116.83000183105469,116.8499984741211,1884,WELL
2024-08-09 14:20:00-04:00,116.87999725341797,116.9124984741211,116.87000274658203,116.87000274658203,2493,WELL
2024-08-09 14:22:00-04:00,116.9000015258789,116.9000015258789,116.83000183105469,116.83000183105469,1992,WELL
2024-08-09 14:24:00-04:00,116.80000305175781,116.86000061035156,116.79000091552734,116.83000183105469,4559,WELL
2024-08-09 14:26:00-04:00,116.83499908447266,116.86499786376953,116.83499908447266,116.86499786376953,1114,WELL
2024-08-09 14:28:00-04:00,116.85749816894531,116.88999938964844,116.8499984741211,116.87999725341797,4274,WELL
2024-08-09 14:30:00-04:00,116.87100219726562,116.91999816894531,116.81999969482422,116.81999969482422,5276,WELL
2024-08-09 14:32:00-04:00,116.822998046875,116.9000015258789,116.81099700927734,116.9000015258789,2183,WELL
2024-08-09 14:34:00-04:00,116.8949966430664,116.8949966430664,116.83999633789062,116.83999633789062,4584,WELL
2024-08-09 14:36:00-04:00,116.91999816894531,116.98500061035156,116.91000366210938,116.98500061035156,2549,WELL
2024-08-09 14:38:00-04:00,117.01000213623047,117.01000213623047,116.93000030517578,116.95999908447266,5812,WELL
2024-08-09 14:40:00-04:00,116.97000122070312,117.04000091552734,116.97000122070312,117.04000091552734,2506,WELL
2024-08-09 14:42:00-04:00,117.04000091552734,117.13999938964844,117.0,117.12000274658203,4155,WELL
2024-08-09 14:44:00-04:00,117.13500213623047,117.16500091552734,117.11499786376953,117.16500091552734,3651,WELL
2024-08-09 14:46:00-04:00,117.16999816894531,117.18000030517578,117.08999633789062,117.08999633789062,17017,WELL
2024-08-09 14:48:00-04:00,117.12999725341797,117.12999725341797,117.05000305175781,117.1050033569336,7973,WELL
2024-08-09 14:50:00-04:00,117.1050033569336,117.12000274658203,117.02999877929688,117.12000274658203,9013,WELL
2024-08-09 14:52:00-04:00,117.02999877929688,117.06999969482422,117.02999877929688,117.04000091552734,3398,WELL
2024-08-09 14:54:00-04:00,117.09500122070312,117.0999984741211,117.01499938964844,117.02999877929688,4100,WELL
2024-08-09 14:56:00-04:00,117.01000213623047,117.08000183105469,117.01000213623047,117.07499694824219,3343,WELL
2024-08-09 14:58:00-04:00,117.08999633789062,117.12000274658203,117.07499694824219,117.11000061035156,3311,WELL
2024-08-09 15:00:00-04:00,117.0999984741211,117.17500305175781,117.0,117.11000061035156,24453,WELL
2024-08-09 15:02:00-04:00,117.12999725341797,117.13999938964844,117.02999877929688,117.11000061035156,4447,WELL
2024-08-09 15:04:00-04:00,117.06999969482422,117.0999984741211,117.05000305175781,117.09500122070312,4789,WELL
2024-08-09 15:06:00-04:00,117.08000183105469,117.12000274658203,117.04000091552734,117.12000274658203,3677,WELL
2024-08-09 15:08:00-04:00,117.11000061035156,117.13999938964844,117.08999633789062,117.12000274658203,2471,WELL
2024-08-09 15:10:00-04:00,117.12229919433594,117.20999908447266,117.12000274658203,117.16999816894531,5185,WELL
2024-08-09 15:12:00-04:00,117.18260192871094,117.20999908447266,117.1500015258789,117.20999908447266,2532,WELL
2024-08-09 15:14:00-04:00,117.20999908447266,117.2300033569336,117.1500015258789,117.22000122070312,5215,WELL
2024-08-09 15:16:00-04:00,117.22000122070312,117.2750015258789,117.22000122070312,117.25,3784,WELL
2024-08-09 15:18:00-04:00,117.2699966430664,117.30000305175781,117.25,117.27999877929688,6328,WELL
2024-08-09 15:20:00-04:00,117.2699966430664,117.2699966430664,117.0999984741211,117.0999984741211,5388,WELL
2024-08-09 15:22:00-04:00,117.08920288085938,117.18000030517578,117.08920288085938,117.12000274658203,5862,WELL
2024-08-09 15:24:00-04:00,117.12000274658203,117.16999816894531,117.0999984741211,117.16999816894531,3597,WELL
2024-08-09 15:26:00-04:00,117.19000244140625,117.22000122070312,117.19000244140625,117.20999908447266,2854,WELL
2024-08-09 15:28:00-04:00,117.22000122070312,117.26499938964844,117.1500015258789,117.15910339355469,6836,WELL
2024-08-09 15:30:00-04:00,117.18000030517578,117.18000030517578,117.1500015258789,117.16999816894531,3056,WELL
2024-08-09 15:32:00-04:00,117.12999725341797,117.16000366210938,117.06999969482422,117.12000274658203,4913,WELL
2024-08-09 15:34:00-04:00,117.19999694824219,117.26000213623047,117.18000030517578,117.26000213623047,5599,WELL
2024-08-09 15:36:00-04:00,117.25,117.2699966430664,117.19999694824219,117.19999694824219,5012,WELL
2024-08-09 15:38:00-04:00,117.19999694824219,117.26000213623047,117.19000244140625,117.24500274658203,4948,WELL
2024-08-09 15:40:00-04:00,117.26000213623047,117.30000305175781,117.22000122070312,117.30000305175781,4722,WELL
2024-08-09 15:42:00-04:00,117.29000091552734,117.36000061035156,117.29000091552734,117.33000183105469,10578,WELL
2024-08-09 15:44:00-04:00,117.3499984741211,117.45999908447266,117.27999877929688,117.45999908447266,12154,WELL
2024-08-09 15:46:00-04:00,117.44999694824219,117.44999694824219,117.37000274658203,117.4000015258789,14163,WELL
2024-08-09 15:48:00-04:00,117.40499877929688,117.54000091552734,117.37000274658203,117.54000091552734,13670,WELL
2024-08-09 15:50:00-04:00,117.58999633789062,117.66999816894531,117.4000015258789,117.50499725341797,30635,WELL
2024-08-09 15:52:00-04:00,117.5250015258789,117.5250015258789,117.33000183105469,117.33499908447266,24354,WELL
2024-08-09 15:54:00-04:00,117.33999633789062,117.5199966430664,117.30000305175781,117.48999786376953,32798,WELL
2024-08-09 15:56:00-04:00,117.52999877929688,117.6500015258789,117.5,117.58000183105469,42691,WELL
2024-08-09 15:58:00-04:00,117.58999633789062,117.66999816894531,117.41999816894531,117.44999694824219,78496,WELL
2024-08-12 09:30:00-04:00,116.94999694824219,117.79000091552734,116.94999694824219,117.30000305175781,487912,WELL
2024-08-12 09:32:00-04:00,117.33000183105469,117.41999816894531,116.55999755859375,116.6500015258789,33616,WELL
2024-08-12 09:34:00-04:00,116.87000274658203,116.99600219726562,116.58000183105469,116.66999816894531,8989,WELL
2024-08-12 09:36:00-04:00,116.67980194091797,116.67980194091797,116.1897964477539,116.26499938964844,5474,WELL
2024-08-12 09:38:00-04:00,116.2300033569336,116.37999725341797,116.125,116.18499755859375,5378,WELL
2024-08-12 09:40:00-04:00,116.19000244140625,116.56500244140625,116.19000244140625,116.44999694824219,8484,WELL
2024-08-12 09:42:00-04:00,116.3499984741211,116.41000366210938,116.08999633789062,116.16500091552734,5668,WELL
2024-08-12 09:44:00-04:00,116.16999816894531,116.2697982788086,116.16999816894531,116.2697982788086,4970,WELL
2024-08-12 09:46:00-04:00,116.37000274658203,116.37999725341797,116.23999786376953,116.27999877929688,3916,WELL
2024-08-12 09:48:00-04:00,116.32499694824219,116.33000183105469,116.19999694824219,116.30999755859375,6159,WELL
2024-08-12 09:50:00-04:00,116.37999725341797,116.55999755859375,116.37999725341797,116.51000213623047,5453,WELL
2024-08-12 09:52:00-04:00,116.55000305175781,116.5999984741211,116.46499633789062,116.48999786376953,7901,WELL
2024-08-12 09:54:00-04:00,116.41999816894531,116.4800033569336,116.36000061035156,116.44000244140625,7870,WELL
2024-08-12 09:56:00-04:00,116.48999786376953,116.5199966430664,116.32499694824219,116.36499786376953,7264,WELL
2024-08-12 09:58:00-04:00,116.4000015258789,116.58999633789062,116.38999938964844,116.55500030517578,6685,WELL
2024-08-12 10:00:00-04:00,116.5,116.55999755859375,116.4000015258789,116.4000015258789,7613,WELL
2024-08-12 10:02:00-04:00,116.4000015258789,116.4000015258789,116.26000213623047,116.26000213623047,6340,WELL
2024-08-12 10:04:00-04:00,116.29000091552734,116.32499694824219,116.16999816894531,116.20999908447266,35585,WELL
2024-08-12 10:06:00-04:00,116.16000366210938,116.29000091552734,116.16000366210938,116.29000091552734,15694,WELL
2024-08-12 10:08:00-04:00,116.30000305175781,116.31999969482422,116.12999725341797,116.25,5364,WELL
2024-08-12 10:10:00-04:00,116.22000122070312,116.30999755859375,116.16999816894531,116.23500061035156,3885,WELL
2024-08-12 10:12:00-04:00,116.19999694824219,116.19999694824219,116.05370330810547,116.06500244140625,6055,WELL
2024-08-12 10:14:00-04:00,116.01000213623047,116.04499816894531,115.86000061035156,115.87000274658203,6535,WELL
2024-08-12 10:16:00-04:00,115.88999938964844,116.06999969482422,115.88999938964844,115.93000030517578,13521,WELL
2024-08-12 10:18:00-04:00,115.8949966430664,116.04000091552734,115.88999938964844,115.97000122070312,23607,WELL
2024-08-12 10:20:00-04:00,115.87999725341797,116.0,115.83499908447266,116.0,3145,WELL
2024-08-12 10:22:00-04:00,115.93499755859375,115.94499969482422,115.81999969482422,115.81999969482422,4787,WELL
2024-08-12 10:24:00-04:00,115.88999938964844,116.0,115.80000305175781,115.80999755859375,6190,WELL
2024-08-12 10:26:00-04:00,115.77100372314453,115.88999938964844,115.77100372314453,115.88249969482422,5635,WELL
2024-08-12 10:28:00-04:00,115.88500213623047,115.98999786376953,115.83999633789062,115.8949966430664,5863,WELL
2024-08-12 10:30:00-04:00,115.9000015258789,116.05999755859375,115.88999938964844,115.94999694824219,6979,WELL
2024-08-12 10:32:00-04:00,115.96499633789062,116.04000091552734,115.94000244140625,115.99500274658203,2995,WELL
2024-08-12 10:34:00-04:00,115.93000030517578,116.16000366210938,115.93000030517578,116.05000305175781,3371,WELL
2024-08-12 10:36:00-04:00,116.08999633789062,116.125,115.9800033569336,116.0250015258789,4807,WELL
2024-08-12 10:38:00-04:00,116.0,116.04000091552734,115.94999694824219,116.0199966430664,2583,WELL
2024-08-12 10:40:00-04:00,116.05000305175781,116.12000274658203,116.05000305175781,116.05999755859375,2306,WELL
2024-08-12 10:42:00-04:00,116.0999984741211,116.12000274658203,116.07099914550781,116.0999984741211,3952,WELL
2024-08-12 10:44:00-04:00,116.08999633789062,116.08999633789062,116.05000305175781,116.05000305175781,1967,WELL
2024-08-12 10:46:00-04:00,116.1500015258789,116.1500015258789,116.02999877929688,116.02999877929688,4566,WELL
2024-08-12 10:48:00-04:00,116.02999877929688,116.06999969482422,115.98999786376953,116.01000213623047,6115,WELL
2024-08-12 10:50:00-04:00,116.04000091552734,116.08000183105469,116.04000091552734,116.08000183105469,3034,WELL
2024-08-12 10:52:00-04:00,116.08000183105469,116.20999908447266,116.05000305175781,116.20999908447266,4180,WELL
2024-08-12 10:54:00-04:00,116.2699966430664,116.27999877929688,116.26000213623047,116.26000213623047,2666,WELL
2024-08-12 10:56:00-04:00,116.22000122070312,116.2874984741211,116.16999816894531,116.2874984741211,4589,WELL
2024-08-12 10:58:00-04:00,116.26000213623047,116.26000213623047,116.12000274658203,116.17749786376953,7033,WELL
2024-08-12 11:00:00-04:00,116.13999938964844,116.22000122070312,116.13999938964844,116.18000030517578,6632,WELL
2024-08-12 11:02:00-04:00,116.18499755859375,116.23999786376953,116.0999984741211,116.12999725341797,9316,WELL
2024-08-12 11:04:00-04:00,116.08999633789062,116.18000030517578,116.05999755859375,116.16000366210938,4850,WELL
2024-08-12 11:06:00-04:00,116.15499877929688,116.31999969482422,116.15499877929688,116.28500366210938,8328,WELL
2024-08-12 11:08:00-04:00,116.28520202636719,116.44000244140625,116.27999877929688,116.43000030517578,5809,WELL
2024-08-12 11:10:00-04:00,116.4000015258789,116.48500061035156,116.4000015258789,116.45500183105469,8914,WELL
2024-08-12 11:12:00-04:00,116.4800033569336,116.68000030517578,116.44499969482422,116.625,15483,WELL
2024-08-12 11:14:00-04:00,116.62999725341797,116.63500213623047,116.44999694824219,116.51499938964844,15913,WELL
2024-08-12 11:16:00-04:00,116.5,116.55999755859375,116.4801025390625,116.5250015258789,32283,WELL
2024-08-12 11:18:00-04:00,116.5,116.5199966430664,116.45999908447266,116.4800033569336,3147,WELL
2024-08-12 11:20:00-04:00,116.47000122070312,116.5,116.44999694824219,116.45999908447266,2352,WELL
2024-08-12 11:22:00-04:00,116.46600341796875,116.47000122070312,116.3499984741211,116.3499984741211,8321,WELL
2024-08-12 11:24:00-04:00,116.33000183105469,116.33999633789062,116.19000244140625,116.26000213623047,14111,WELL
2024-08-12 11:26:00-04:00,116.25,116.4198989868164,116.18000030517578,116.4198989868164,10352,WELL
