Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:14:00-04:00,155.02000427246094,155.27499389648438,154.97000122070312,155.0,4108,BLDR
2024-08-09 10:16:00-04:00,155.11000061035156,155.11000061035156,154.42999267578125,154.42999267578125,6266,BLDR
2024-08-09 10:18:00-04:00,154.75,154.82000732421875,154.4199981689453,154.82000732421875,2490,BLDR
2024-08-09 10:20:00-04:00,154.63499450683594,154.73500061035156,154.3699951171875,154.4550018310547,5351,BLDR
2024-08-09 10:22:00-04:00,154.6199951171875,154.6199951171875,154.33999633789062,154.33999633789062,1957,BLDR
2024-08-09 10:24:00-04:00,154.40499877929688,154.52999877929688,154.1501007080078,154.52999877929688,1712,BLDR
2024-08-09 10:26:00-04:00,154.61000061035156,154.69500732421875,154.57000732421875,154.69500732421875,1485,BLDR
2024-08-09 10:28:00-04:00,154.77000427246094,154.8800048828125,154.47999572753906,154.6300048828125,3797,BLDR
2024-08-09 10:30:00-04:00,154.35000610351562,154.36000061035156,154.05499267578125,154.05499267578125,2557,BLDR
2024-08-09 10:32:00-04:00,154.2198944091797,154.35000610351562,154.1999969482422,154.35000610351562,3544,BLDR
2024-08-09 10:34:00-04:00,154.10000610351562,154.10000610351562,153.8800048828125,153.8800048828125,2492,BLDR
2024-08-09 10:36:00-04:00,154.11000061035156,154.4199981689453,154.10000610351562,154.4199981689453,3761,BLDR
2024-08-09 10:38:00-04:00,154.32000732421875,154.32000732421875,154.0800018310547,154.1999969482422,7434,BLDR
2024-08-09 10:42:00-04:00,154.4600067138672,154.5399932861328,154.33999633789062,154.33999633789062,3655,BLDR
2024-08-09 10:44:00-04:00,154.44000244140625,154.4499969482422,154.35000610351562,154.4499969482422,723,BLDR
2024-08-09 10:46:00-04:00,154.6199951171875,154.7550048828125,154.55999755859375,154.5800018310547,4685,BLDR
2024-08-09 10:48:00-04:00,154.57000732421875,154.57000732421875,154.1999969482422,154.25,3490,BLDR
2024-08-09 10:50:00-04:00,154.22000122070312,154.85000610351562,154.22000122070312,154.85000610351562,3672,BLDR
2024-08-09 10:52:00-04:00,154.89999389648438,155.47000122070312,154.85000610351562,154.8699951171875,10796,BLDR
2024-08-09 10:54:00-04:00,154.8350067138672,154.8800048828125,154.7100067138672,154.80999755859375,2403,BLDR
2024-08-09 10:56:00-04:00,154.81500244140625,155.11000061035156,154.81500244140625,154.99000549316406,3047,BLDR
2024-08-09 10:58:00-04:00,154.85000610351562,154.85000610351562,154.4199981689453,154.4550018310547,2783,BLDR
2024-08-09 11:00:00-04:00,154.6199951171875,154.66400146484375,154.55999755859375,154.55999755859375,2797,BLDR
2024-08-09 11:02:00-04:00,154.72000122070312,155.0050048828125,154.7100067138672,154.85499572753906,2443,BLDR
2024-08-09 11:04:00-04:00,154.84500122070312,155.05999755859375,154.84500122070312,155.05999755859375,1372,BLDR
2024-08-09 11:06:00-04:00,155.02999877929688,155.47000122070312,155.02999877929688,155.47000122070312,3408,BLDR
2024-08-09 11:08:00-04:00,155.3249969482422,155.67999267578125,155.14999389648438,155.38999938964844,7648,BLDR
2024-08-09 11:10:00-04:00,155.36000061035156,155.41000366210938,155.17999267578125,155.36500549316406,2916,BLDR
2024-08-09 11:12:00-04:00,155.50999450683594,155.5800018310547,155.2100067138672,155.5800018310547,2607,BLDR
2024-08-09 11:14:00-04:00,155.6999969482422,155.75,155.49000549316406,155.55999755859375,4485,BLDR
2024-08-09 11:16:00-04:00,155.39999389648438,155.85000610351562,155.39999389648438,155.85000610351562,3120,BLDR
2024-08-09 11:18:00-04:00,155.8800048828125,155.97999572753906,155.8000030517578,155.97999572753906,2463,BLDR
2024-08-09 11:20:00-04:00,155.7100067138672,155.7949981689453,155.22999572753906,155.22999572753906,6941,BLDR
2024-08-09 11:22:00-04:00,155.51499938964844,155.58200073242188,155.51499938964844,155.58200073242188,337,BLDR
2024-08-09 11:24:00-04:00,155.41000366210938,155.55999755859375,155.3800048828125,155.51499938964844,2233,BLDR
2024-08-09 11:26:00-04:00,155.3000030517578,155.63999938964844,155.25999450683594,155.5500030517578,2934,BLDR
2024-08-09 11:28:00-04:00,155.47999572753906,155.47999572753906,154.9199981689453,154.9199981689453,2880,BLDR
2024-08-09 11:30:00-04:00,154.7100067138672,155.2100067138672,154.7100067138672,155.2100067138672,2543,BLDR
2024-08-09 11:32:00-04:00,155.14999389648438,155.38999938964844,154.97999572753906,155.38999938964844,1288,BLDR
2024-08-09 11:34:00-04:00,155.21499633789062,155.25,154.9149932861328,154.9149932861328,3044,BLDR
2024-08-09 11:36:00-04:00,154.9199981689453,154.9199981689453,154.625,154.625,1334,BLDR
2024-08-09 11:38:00-04:00,154.59500122070312,154.77000427246094,154.55999755859375,154.75,3539,BLDR
2024-08-09 11:40:00-04:00,154.88999938964844,154.88999938964844,154.64999389648438,154.77499389648438,1624,BLDR
2024-08-09 11:42:00-04:00,154.88999938964844,154.88999938964844,154.88999938964844,154.88999938964844,389,BLDR
2024-08-09 11:44:00-04:00,154.88499450683594,155.0500030517578,154.88499450683594,155.02999877929688,1576,BLDR
2024-08-09 11:46:00-04:00,155.10000610351562,155.33999633789062,155.10000610351562,155.3300018310547,1351,BLDR
2024-08-09 11:48:00-04:00,155.2050018310547,155.2899932861328,155.19569396972656,155.2899932861328,1290,BLDR
2024-08-09 11:50:00-04:00,155.27000427246094,155.27000427246094,155.0399932861328,155.13999938964844,4128,BLDR
2024-08-09 11:52:00-04:00,155.15499877929688,155.44500732421875,155.15499877929688,155.44500732421875,2345,BLDR
2024-08-09 11:54:00-04:00,155.35000610351562,155.47999572753906,155.22999572753906,155.22999572753906,8407,BLDR
2024-08-09 11:56:00-04:00,155.22000122070312,155.23500061035156,154.72999572753906,154.86000061035156,5691,BLDR
2024-08-09 11:58:00-04:00,155.1300048828125,155.1300048828125,154.96499633789062,155.02000427246094,843,BLDR
2024-08-09 12:00:00-04:00,154.89999389648438,155.1999969482422,154.89999389648438,155.1999969482422,2277,BLDR
2024-08-09 12:02:00-04:00,155.00999450683594,155.13999938964844,155.00999450683594,155.10000610351562,1695,BLDR
2024-08-09 12:04:00-04:00,155.11500549316406,155.22000122070312,154.9600067138672,154.9600067138672,2586,BLDR
2024-08-09 12:06:00-04:00,155.0050048828125,155.1699981689453,155.0050048828125,155.1300048828125,1562,BLDR
2024-08-09 12:08:00-04:00,155.14999389648438,155.25999450683594,155.02000427246094,155.02000427246094,2290,BLDR
2024-08-09 12:10:00-04:00,154.91000366210938,154.91000366210938,154.73500061035156,154.73500061035156,2353,BLDR
2024-08-09 12:14:00-04:00,154.72000122070312,154.82150268554688,154.72000122070312,154.7449951171875,1372,BLDR
2024-08-09 12:16:00-04:00,154.8800048828125,154.8800048828125,154.77340698242188,154.8800048828125,1198,BLDR
2024-08-09 12:18:00-04:00,154.88999938964844,154.88999938964844,154.49000549316406,154.49000549316406,2615,BLDR
2024-08-09 12:20:00-04:00,154.58999633789062,154.7100067138672,154.56500244140625,154.69500732421875,2654,BLDR
2024-08-09 12:22:00-04:00,154.5800018310547,154.64500427246094,154.55999755859375,154.55999755859375,1404,BLDR
2024-08-09 12:24:00-04:00,154.61000061035156,154.6300048828125,154.4600067138672,154.5800018310547,4665,BLDR
2024-08-09 12:26:00-04:00,154.72999572753906,154.8300018310547,154.6699981689453,154.6699981689453,3217,BLDR
2024-08-09 12:28:00-04:00,154.69000244140625,154.69000244140625,154.56219482421875,154.6699981689453,912,BLDR
2024-08-09 12:30:00-04:00,154.77000427246094,154.77999877929688,154.77000427246094,154.77000427246094,804,BLDR
2024-08-09 12:32:00-04:00,154.64999389648438,154.82000732421875,154.64999389648438,154.77999877929688,2096,BLDR
2024-08-09 12:34:00-04:00,154.78500366210938,154.78500366210938,154.61000061035156,154.71499633789062,1950,BLDR
2024-08-09 12:36:00-04:00,154.61000061035156,154.66000366210938,154.52999877929688,154.52999877929688,2517,BLDR
2024-08-09 12:38:00-04:00,154.5500030517578,154.77499389648438,154.5,154.77499389648438,4109,BLDR
2024-08-09 12:40:00-04:00,154.69000244140625,154.75,154.59500122070312,154.75,6012,BLDR
2024-08-09 12:42:00-04:00,154.75,154.91000366210938,154.74000549316406,154.91000366210938,2912,BLDR
2024-08-09 12:44:00-04:00,154.91000366210938,155.08999633789062,154.7899932861328,155.0500030517578,10221,BLDR
2024-08-09 12:46:00-04:00,155.0800018310547,155.0800018310547,154.6699981689453,154.6999969482422,9516,BLDR
2024-08-09 12:48:00-04:00,154.80999755859375,154.82000732421875,154.63999938964844,154.63999938964844,4415,BLDR
2024-08-09 12:50:00-04:00,154.82000732421875,155.08999633789062,154.72999572753906,155.08999633789062,3252,BLDR
2024-08-09 12:52:00-04:00,154.97000122070312,155.0050048828125,154.47000122070312,154.47000122070312,4236,BLDR
2024-08-09 12:54:00-04:00,154.5449981689453,154.5449981689453,154.22500610351562,154.22500610351562,641,BLDR
2024-08-09 12:56:00-04:00,154.1300048828125,154.63999938964844,154.1300048828125,154.60000610351562,2435,BLDR
2024-08-09 12:58:00-04:00,154.74000549316406,155.00999450683594,154.74000549316406,155.00999450683594,1924,BLDR
2024-08-09 13:00:00-04:00,155.0800018310547,155.0800018310547,154.80999755859375,155.0,4751,BLDR
2024-08-09 13:02:00-04:00,155.0,155.0500030517578,154.8300018310547,155.02999877929688,5072,BLDR
2024-08-09 13:04:00-04:00,154.94000244140625,154.9600067138672,154.72000122070312,154.72000122070312,3869,BLDR
2024-08-09 13:06:00-04:00,154.67880249023438,154.8300018310547,154.6300048828125,154.7550048828125,1433,BLDR
2024-08-09 13:08:00-04:00,154.86000061035156,154.88999938964844,154.75999450683594,154.86000061035156,2690,BLDR
2024-08-09 13:10:00-04:00,154.86000061035156,154.86500549316406,154.86000061035156,154.86000061035156,947,BLDR
2024-08-09 13:14:00-04:00,154.98500061035156,155.25,154.98500061035156,155.25,3354,BLDR
2024-08-09 13:16:00-04:00,155.25999450683594,155.42999267578125,155.21499633789062,155.375,1083,BLDR
2024-08-09 13:18:00-04:00,155.3800048828125,155.55999755859375,155.36000061035156,155.47000122070312,4261,BLDR
2024-08-09 13:20:00-04:00,155.55999755859375,155.625,155.5050048828125,155.56500244140625,3816,BLDR
2024-08-09 13:22:00-04:00,155.57000732421875,155.57000732421875,155.2899932861328,155.30499267578125,4654,BLDR
2024-08-09 13:24:00-04:00,155.3350067138672,155.38999938964844,155.11000061035156,155.2050018310547,4941,BLDR
2024-08-09 13:26:00-04:00,155.1199951171875,155.38999938964844,155.09500122070312,155.24000549316406,4300,BLDR
2024-08-09 13:28:00-04:00,155.38999938964844,155.67999267578125,155.38999938964844,155.53500366210938,9756,BLDR
2024-08-09 13:30:00-04:00,155.5688018798828,155.92999267578125,155.5688018798828,155.75,25543,BLDR
2024-08-09 13:32:00-04:00,155.7050018310547,156.3300018310547,155.64999389648438,156.3300018310547,13575,BLDR
2024-08-09 13:34:00-04:00,156.3000030517578,156.5500030517578,156.3000030517578,156.3300018310547,9753,BLDR
2024-08-09 13:36:00-04:00,156.35499572753906,156.4199981689453,156.27999877929688,156.3800048828125,2308,BLDR
2024-08-09 13:38:00-04:00,156.44000244140625,156.5800018310547,156.36000061035156,156.3800048828125,9587,BLDR
2024-08-09 13:40:00-04:00,156.3800048828125,156.3800048828125,155.4499969482422,155.60000610351562,9890,BLDR
2024-08-09 13:42:00-04:00,155.58999633789062,155.72999572753906,155.58999633789062,155.72999572753906,1085,BLDR
2024-08-09 13:44:00-04:00,155.45449829101562,155.7100067138672,155.45449829101562,155.64500427246094,1550,BLDR
2024-08-09 13:46:00-04:00,155.64500427246094,155.75999450683594,155.49000549316406,155.75999450683594,7785,BLDR
2024-08-09 13:48:00-04:00,155.7100067138672,155.7100067138672,155.52999877929688,155.52999877929688,1302,BLDR
2024-08-09 13:50:00-04:00,155.63999938964844,155.67999267578125,155.47999572753906,155.67999267578125,3235,BLDR
2024-08-09 13:52:00-04:00,155.5771942138672,155.5771942138672,155.3300018310547,155.33999633789062,3318,BLDR
2024-08-09 13:54:00-04:00,155.1699981689453,155.22999572753906,155.05999755859375,155.06500244140625,1751,BLDR
2024-08-09 13:56:00-04:00,154.92999267578125,154.92999267578125,154.91000366210938,154.91000366210938,746,BLDR
2024-08-09 13:58:00-04:00,154.94700622558594,154.9600067138672,154.83999633789062,154.90499877929688,1113,BLDR
2024-08-09 14:00:00-04:00,154.90499877929688,155.1300048828125,154.80999755859375,155.1300048828125,3825,BLDR
2024-08-09 14:02:00-04:00,154.99000549316406,155.0054931640625,154.83999633789062,155.0054931640625,2770,BLDR
2024-08-09 14:04:00-04:00,154.72999572753906,154.82000732421875,154.60000610351562,154.625,2505,BLDR
2024-08-09 14:06:00-04:00,154.6300048828125,154.82000732421875,154.6300048828125,154.77000427246094,1462,BLDR
2024-08-09 14:08:00-04:00,154.85000610351562,155.07000732421875,154.83999633789062,155.0500030517578,5539,BLDR
2024-08-09 14:10:00-04:00,154.9499969482422,155.0050048828125,154.47999572753906,154.47999572753906,4716,BLDR
2024-08-09 14:12:00-04:00,154.47999572753906,154.55999755859375,154.47999572753906,154.52000427246094,2299,BLDR
2024-08-09 14:14:00-04:00,154.639892578125,154.67999267578125,154.639892578125,154.67999267578125,1380,BLDR
2024-08-09 14:16:00-04:00,154.6699981689453,154.72999572753906,154.3800048828125,154.4600067138672,4092,BLDR
2024-08-09 14:18:00-04:00,154.47000122070312,154.64999389648438,154.47000122070312,154.64999389648438,1553,BLDR
2024-08-09 14:20:00-04:00,154.75,154.75,154.52999877929688,154.75,2337,BLDR
2024-08-09 14:22:00-04:00,154.5500946044922,154.82000732421875,154.5500946044922,154.82000732421875,1723,BLDR
2024-08-09 14:24:00-04:00,154.58999633789062,154.82000732421875,154.58999633789062,154.77000427246094,3100,BLDR
2024-08-09 14:26:00-04:00,154.69500732421875,154.8300018310547,154.58999633789062,154.8300018310547,3867,BLDR
2024-08-09 14:28:00-04:00,154.8000030517578,154.80999755859375,154.67999267578125,154.77999877929688,9972,BLDR
2024-08-09 14:30:00-04:00,154.70799255371094,154.75999450683594,154.6199951171875,154.65499877929688,3296,BLDR
2024-08-09 14:32:00-04:00,154.75,154.75,154.25,154.4600067138672,2924,BLDR
2024-08-09 14:34:00-04:00,154.25,154.3000030517578,154.0467987060547,154.1750030517578,3586,BLDR
2024-08-09 14:36:00-04:00,154.2899932861328,154.3300018310547,154.2899932861328,154.3300018310547,887,BLDR
2024-08-09 14:38:00-04:00,154.38999938964844,154.4976043701172,154.35000610351562,154.4976043701172,2397,BLDR
2024-08-09 14:40:00-04:00,154.5500030517578,154.63999938964844,154.4499969482422,154.63999938964844,2812,BLDR
2024-08-09 14:42:00-04:00,154.5749969482422,154.6699981689453,154.5749969482422,154.5749969482422,718,BLDR
2024-08-09 14:44:00-04:00,154.6699981689453,154.72999572753906,154.49000549316406,154.72999572753906,3181,BLDR
2024-08-09 14:46:00-04:00,154.64999389648438,154.8699951171875,154.64500427246094,154.6699981689453,5040,BLDR
2024-08-09 14:48:00-04:00,154.66000366210938,154.67999267578125,154.49000549316406,154.6199951171875,3638,BLDR
2024-08-09 14:50:00-04:00,154.6300048828125,154.6300048828125,154.4949951171875,154.5800018310547,2470,BLDR
2024-08-09 14:52:00-04:00,154.49000549316406,154.5998992919922,154.3800048828125,154.3800048828125,2010,BLDR
2024-08-09 14:54:00-04:00,154.5500030517578,154.5500030517578,154.4199981689453,154.42999267578125,1807,BLDR
2024-08-09 14:56:00-04:00,154.40499877929688,154.4199981689453,154.40499877929688,154.4199981689453,1351,BLDR
2024-08-09 14:58:00-04:00,154.4250030517578,154.80999755859375,154.4250030517578,154.80999755859375,5891,BLDR
2024-08-09 15:00:00-04:00,154.6199951171875,154.6750030517578,154.55999755859375,154.61000061035156,2209,BLDR
2024-08-09 15:02:00-04:00,154.64999389648438,154.64999389648438,154.39500427246094,154.5576934814453,3365,BLDR
2024-08-09 15:04:00-04:00,154.4199981689453,154.52499389648438,154.4199981689453,154.52499389648438,1071,BLDR
2024-08-09 15:06:00-04:00,154.56500244140625,154.56500244140625,154.56500244140625,154.56500244140625,688,BLDR
2024-08-09 15:08:00-04:00,154.5,154.5749969482422,154.47000122070312,154.47999572753906,1165,BLDR
2024-08-09 15:10:00-04:00,154.4949951171875,154.61000061035156,154.4949951171875,154.50999450683594,2636,BLDR
2024-08-09 15:12:00-04:00,154.60000610351562,154.6999969482422,154.60000610351562,154.69500732421875,2177,BLDR
2024-08-09 15:14:00-04:00,154.66000366210938,154.9199981689453,154.5800018310547,154.88999938964844,7525,BLDR
2024-08-09 15:16:00-04:00,154.77999877929688,154.8800048828125,154.73500061035156,154.8800048828125,10258,BLDR
2024-08-09 15:18:00-04:00,154.69000244140625,154.9949951171875,154.6699981689453,154.9949951171875,5148,BLDR
2024-08-09 15:20:00-04:00,154.9949951171875,154.9949951171875,154.5800018310547,154.5800018310547,4394,BLDR
2024-08-09 15:22:00-04:00,154.5800018310547,154.77999877929688,154.5800018310547,154.6649932861328,1875,BLDR
2024-08-09 15:24:00-04:00,154.71629333496094,154.9600067138672,154.67999267578125,154.9600067138672,4957,BLDR
2024-08-09 15:26:00-04:00,155.1199951171875,155.27999877929688,155.0800018310547,155.27999877929688,1438,BLDR
2024-08-09 15:28:00-04:00,155.36000061035156,155.44000244140625,155.1616973876953,155.1616973876953,7564,BLDR
2024-08-09 15:30:00-04:00,155.16000366210938,155.19500732421875,155.16000366210938,155.18499755859375,2052,BLDR
2024-08-09 15:32:00-04:00,155.18499755859375,155.18499755859375,154.99000549316406,154.99000549316406,4248,BLDR
2024-08-09 15:34:00-04:00,155.11500549316406,155.38999938964844,155.11500549316406,155.38999938964844,3059,BLDR
2024-08-09 15:36:00-04:00,155.33999633789062,155.63999938964844,155.33999633789062,155.36000061035156,12622,BLDR
2024-08-09 15:38:00-04:00,155.41000366210938,155.41000366210938,155.2100067138672,155.22999572753906,5614,BLDR
2024-08-09 15:40:00-04:00,155.42999267578125,155.4499969482422,155.25,155.25,4183,BLDR
2024-08-09 15:42:00-04:00,155.25999450683594,155.3699951171875,155.125,155.3699951171875,5777,BLDR
2024-08-09 15:44:00-04:00,155.2949981689453,155.33999633789062,155.22500610351562,155.28500366210938,3772,BLDR
2024-08-09 15:46:00-04:00,155.41000366210938,155.55999755859375,155.35000610351562,155.4149932861328,6178,BLDR
2024-08-09 15:48:00-04:00,155.41409301757812,155.52999877929688,155.41000366210938,155.44000244140625,4321,BLDR
2024-08-09 15:50:00-04:00,155.42999267578125,155.55999755859375,155.2100067138672,155.36000061035156,16390,BLDR
2024-08-09 15:52:00-04:00,155.36000061035156,155.36000061035156,154.99000549316406,154.99000549316406,13273,BLDR
2024-08-09 15:54:00-04:00,155.0,155.1199951171875,154.77999877929688,155.10000610351562,12150,BLDR
2024-08-09 15:56:00-04:00,155.14999389648438,155.50999450683594,155.125,155.40499877929688,17941,BLDR
2024-08-09 15:58:00-04:00,155.44000244140625,155.75,155.36000061035156,155.60000610351562,43879,BLDR
2024-08-12 09:30:00-04:00,155.27999877929688,157.25999450683594,155.27999877929688,156.3350067138672,25113,BLDR
2024-08-12 09:32:00-04:00,156.3350067138672,156.80999755859375,155.97999572753906,156.80999755859375,2851,BLDR
2024-08-12 09:34:00-04:00,156.39999389648438,156.39999389648438,155.99000549316406,156.3699951171875,2707,BLDR
2024-08-12 09:36:00-04:00,156.36500549316406,157.29989624023438,156.16000366210938,157.29989624023438,7707,BLDR
2024-08-12 09:38:00-04:00,157.3000030517578,157.3000030517578,156.33999633789062,156.60000610351562,5336,BLDR
2024-08-12 09:40:00-04:00,156.1699981689453,156.6699981689453,155.9499969482422,156.4199981689453,4732,BLDR
2024-08-12 09:42:00-04:00,156.44000244140625,156.72500610351562,155.88999938964844,156.36000061035156,3671,BLDR
2024-08-12 09:44:00-04:00,155.50999450683594,155.52000427246094,154.6199951171875,154.97000122070312,3664,BLDR
2024-08-12 09:46:00-04:00,154.90499877929688,154.94000244140625,154.3074951171875,154.34500122070312,4976,BLDR
2024-08-12 09:48:00-04:00,154.63999938964844,154.63999938964844,153.4488067626953,153.5399932861328,5408,BLDR
2024-08-12 09:50:00-04:00,153.6699981689453,154.49000549316406,153.6699981689453,154.47000122070312,5268,BLDR
2024-08-12 09:52:00-04:00,154.5,154.50999450683594,154.00999450683594,154.4199981689453,5549,BLDR
2024-08-12 09:54:00-04:00,153.9199981689453,154.60000610351562,153.9199981689453,154.2550048828125,2596,BLDR
2024-08-12 09:56:00-04:00,154.15499877929688,154.15499877929688,153.7949981689453,153.7949981689453,3308,BLDR
2024-08-12 09:58:00-04:00,153.84500122070312,154.22999572753906,153.57000732421875,153.63999938964844,8855,BLDR
2024-08-12 10:00:00-04:00,153.77000427246094,153.92999267578125,153.25999450683594,153.75,13336,BLDR
2024-08-12 10:02:00-04:00,154.25,155.91000366210938,154.25,155.83999633789062,6963,BLDR
2024-08-12 10:04:00-04:00,155.88999938964844,155.91000366210938,155.47000122070312,155.85000610351562,4211,BLDR
2024-08-12 10:06:00-04:00,155.91000366210938,156.32000732421875,155.89999389648438,156.0399932861328,9771,BLDR
2024-08-12 10:08:00-04:00,156.0800018310547,156.6199951171875,155.6999969482422,156.6199951171875,8726,BLDR
2024-08-12 10:10:00-04:00,156.50999450683594,156.72000122070312,156.25729370117188,156.25729370117188,3000,BLDR
2024-08-12 10:12:00-04:00,156.3925018310547,156.6645050048828,156.3925018310547,156.41000366210938,1952,BLDR
2024-08-12 10:14:00-04:00,156.41000366210938,156.66000366210938,156.16000366210938,156.47000122070312,4363,BLDR
2024-08-12 10:16:00-04:00,156.5399932861328,156.77000427246094,156.5399932861328,156.6999969482422,4396,BLDR
2024-08-12 10:18:00-04:00,156.77999877929688,156.94000244140625,156.56610107421875,156.8800048828125,5163,BLDR
2024-08-12 10:20:00-04:00,156.86000061035156,157.07000732421875,156.38999938964844,156.92999267578125,6733,BLDR
2024-08-12 10:22:00-04:00,156.7899932861328,156.99000549316406,156.77999877929688,156.97999572753906,5365,BLDR
2024-08-12 10:24:00-04:00,157.0500030517578,157.07000732421875,156.7899932861328,156.99000549316406,5230,BLDR
2024-08-12 10:26:00-04:00,157.17999267578125,157.17999267578125,156.72000122070312,156.9499969482422,6624,BLDR
2024-08-12 10:28:00-04:00,156.94500732421875,157.20750427246094,156.92999267578125,157.06500244140625,5809,BLDR
2024-08-12 10:30:00-04:00,157.02000427246094,157.22999572753906,157.02000427246094,157.11500549316406,4797,BLDR
2024-08-12 10:32:00-04:00,157.22000122070312,157.22000122070312,156.97000122070312,157.13999938964844,10285,BLDR
2024-08-12 10:34:00-04:00,157.2100067138672,157.33999633789062,157.05499267578125,157.3300018310547,5975,BLDR
2024-08-12 10:36:00-04:00,157.3699951171875,158.10000610351562,157.3699951171875,158.10000610351562,6838,BLDR
2024-08-12 10:38:00-04:00,157.97999572753906,158.01499938964844,157.7100067138672,157.72999572753906,7295,BLDR
2024-08-12 10:40:00-04:00,157.8699951171875,158.07000732421875,157.86500549316406,158.00999450683594,2379,BLDR
2024-08-12 10:42:00-04:00,158.01499938964844,158.01499938964844,157.63999938964844,158.0,4153,BLDR
2024-08-12 10:44:00-04:00,157.96499633789062,158.00999450683594,157.0399932861328,157.22999572753906,8551,BLDR
2024-08-12 10:46:00-04:00,157.22500610351562,157.4499969482422,157.22500610351562,157.4499969482422,2052,BLDR
2024-08-12 10:48:00-04:00,157.3249969482422,157.49000549316406,157.05999755859375,157.36000061035156,8380,BLDR
2024-08-12 10:50:00-04:00,157.3300018310547,157.3300018310547,156.9499969482422,157.27999877929688,6373,BLDR
2024-08-12 10:52:00-04:00,157.3300018310547,157.41000366210938,156.99000549316406,157.0399932861328,9086,BLDR
2024-08-12 10:54:00-04:00,156.91000366210938,156.91000366210938,156.69000244140625,156.86000061035156,4072,BLDR
2024-08-12 10:56:00-04:00,156.72500610351562,156.77000427246094,156.42999267578125,156.75,6112,BLDR
2024-08-12 10:58:00-04:00,156.77000427246094,156.77000427246094,156.49000549316406,156.64999389648438,1640,BLDR
2024-08-12 11:00:00-04:00,156.72000122070312,156.72000122070312,156.47000122070312,156.6295928955078,1148,BLDR
2024-08-12 11:02:00-04:00,156.7100067138672,156.75999450683594,156.24000549316406,156.24000549316406,2970,BLDR
2024-08-12 11:04:00-04:00,156.33999633789062,156.33999633789062,155.72000122070312,155.8249969482422,3124,BLDR
2024-08-12 11:06:00-04:00,155.8699951171875,156.02999877929688,155.72000122070312,155.9600067138672,7553,BLDR
2024-08-12 11:08:00-04:00,155.83999633789062,155.86000061035156,155.3800048828125,155.3800048828125,8424,BLDR
2024-08-12 11:10:00-04:00,155.3800048828125,155.6999969482422,155.3800048828125,155.59249877929688,6840,BLDR
2024-08-12 11:12:00-04:00,155.5749969482422,155.8000030517578,155.50999450683594,155.55999755859375,4551,BLDR
2024-08-12 11:14:00-04:00,155.22999572753906,155.4199981689453,155.1699981689453,155.22000122070312,4739,BLDR
2024-08-12 11:16:00-04:00,155.23500061035156,155.4499969482422,155.22000122070312,155.36749267578125,3697,BLDR
2024-08-12 11:18:00-04:00,155.2949981689453,155.33999633789062,155.2949981689453,155.30499267578125,2308,BLDR
2024-08-12 11:20:00-04:00,155.39999389648438,155.50999450683594,155.2899932861328,155.50999450683594,2645,BLDR
