Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,87.80999755859375,88.0999984741211,87.27999877929688,87.27999877929688,53027,WEC
2024-08-09 09:32:00-04:00,87.24500274658203,87.29000091552734,87.05349731445312,87.19999694824219,13756,WEC
2024-08-09 09:34:00-04:00,87.05999755859375,87.27999877929688,87.02999877929688,87.24500274658203,19205,WEC
2024-08-09 09:36:00-04:00,87.2300033569336,87.30999755859375,87.16000366210938,87.26499938964844,12702,WEC
2024-08-09 09:38:00-04:00,87.2300033569336,87.23999786376953,86.94000244140625,86.9749984741211,15571,WEC
2024-08-09 09:40:00-04:00,86.9749984741211,87.11000061035156,86.9749984741211,87.02999877929688,12675,WEC
2024-08-09 09:42:00-04:00,87.02999877929688,87.03500366210938,86.83000183105469,86.97000122070312,9682,WEC
2024-08-09 09:44:00-04:00,87.0199966430664,87.0199966430664,86.78500366210938,86.78500366210938,4659,WEC
2024-08-09 09:46:00-04:00,86.7750015258789,87.01000213623047,86.76000213623047,86.95249938964844,4876,WEC
2024-08-09 09:48:00-04:00,86.96499633789062,87.03500366210938,86.86000061035156,87.00499725341797,9719,WEC
2024-08-09 09:50:00-04:00,86.98999786376953,87.04000091552734,86.91999816894531,87.04000091552734,7792,WEC
2024-08-09 09:52:00-04:00,87.01000213623047,87.0999984741211,87.01000213623047,87.08499908447266,4788,WEC
2024-08-09 09:54:00-04:00,87.02999877929688,87.1072998046875,86.94000244140625,87.05999755859375,5350,WEC
2024-08-09 09:56:00-04:00,87.12999725341797,87.2300033569336,87.12000274658203,87.2300033569336,3595,WEC
2024-08-09 09:58:00-04:00,87.21499633789062,87.32990264892578,87.21499633789062,87.30500030517578,11153,WEC
2024-08-09 10:00:00-04:00,87.30500030517578,87.37999725341797,87.23999786376953,87.30000305175781,20241,WEC
2024-08-09 10:02:00-04:00,87.2699966430664,87.30000305175781,87.22000122070312,87.2886962890625,11826,WEC
2024-08-09 10:04:00-04:00,87.26499938964844,87.4000015258789,87.26000213623047,87.37000274658203,5459,WEC
2024-08-09 10:06:00-04:00,87.38999938964844,87.55000305175781,87.3499984741211,87.54000091552734,9064,WEC
2024-08-09 10:08:00-04:00,87.54000091552734,87.62000274658203,87.51000213623047,87.58499908447266,9342,WEC
2024-08-09 10:10:00-04:00,87.58499908447266,87.5999984741211,87.48999786376953,87.58000183105469,8133,WEC
2024-08-09 10:12:00-04:00,87.56999969482422,87.68000030517578,87.54000091552734,87.63999938964844,6021,WEC
2024-08-09 10:14:00-04:00,87.6500015258789,87.68499755859375,87.59750366210938,87.59750366210938,7513,WEC
2024-08-09 10:16:00-04:00,87.5999984741211,87.62000274658203,87.55500030517578,87.59500122070312,5335,WEC
2024-08-09 10:18:00-04:00,87.58999633789062,87.59500122070312,87.4800033569336,87.55500030517578,6494,WEC
2024-08-09 10:20:00-04:00,87.55000305175781,87.58999633789062,87.48999786376953,87.48999786376953,8421,WEC
2024-08-09 10:22:00-04:00,87.4800033569336,87.62999725341797,87.44000244140625,87.54000091552734,23114,WEC
2024-08-09 10:24:00-04:00,87.55999755859375,87.56999969482422,87.50499725341797,87.50499725341797,13140,WEC
2024-08-09 10:26:00-04:00,87.51000213623047,87.5999984741211,87.5,87.56999969482422,11771,WEC
2024-08-09 10:28:00-04:00,87.58000183105469,87.58000183105469,87.5199966430664,87.5250015258789,5272,WEC
2024-08-09 10:30:00-04:00,87.55000305175781,87.5999984741211,87.52749633789062,87.52999877929688,9587,WEC
2024-08-09 10:32:00-04:00,87.5,87.5,87.37000274658203,87.45999908447266,5639,WEC
2024-08-09 10:34:00-04:00,87.48999786376953,87.5199966430664,87.4000015258789,87.44999694824219,10681,WEC
2024-08-09 10:36:00-04:00,87.44000244140625,87.4749984741211,87.44000244140625,87.45999908447266,2402,WEC
2024-08-09 10:38:00-04:00,87.45999908447266,87.4800033569336,87.42400360107422,87.44499969482422,5445,WEC
2024-08-09 10:40:00-04:00,87.44000244140625,87.51499938964844,87.44000244140625,87.48999786376953,7172,WEC
2024-08-09 10:42:00-04:00,87.51000213623047,87.51000213623047,87.4530029296875,87.47000122070312,8118,WEC
2024-08-09 10:44:00-04:00,87.47000122070312,87.51679992675781,87.44000244140625,87.45999908447266,6796,WEC
2024-08-09 10:46:00-04:00,87.43000030517578,87.44000244140625,87.36000061035156,87.36000061035156,3816,WEC
2024-08-09 10:48:00-04:00,87.33999633789062,87.36000061035156,87.30000305175781,87.36000061035156,5022,WEC
2024-08-09 10:50:00-04:00,87.33000183105469,87.41999816894531,87.33000183105469,87.41999816894531,5445,WEC
2024-08-09 10:52:00-04:00,87.44499969482422,87.45999908447266,87.4000015258789,87.40499877929688,3610,WEC
2024-08-09 10:54:00-04:00,87.4000015258789,87.43000030517578,87.37000274658203,87.41500091552734,5031,WEC
2024-08-09 10:56:00-04:00,87.41999816894531,87.45500183105469,87.41500091552734,87.43000030517578,5588,WEC
2024-08-09 10:58:00-04:00,87.44000244140625,87.45500183105469,87.3499984741211,87.41999816894531,4907,WEC
2024-08-09 11:00:00-04:00,87.4000015258789,87.4000015258789,87.37999725341797,87.38999938964844,1199,WEC
2024-08-09 11:02:00-04:00,87.37999725341797,87.37999725341797,87.33999633789062,87.34500122070312,3951,WEC
2024-08-09 11:04:00-04:00,87.36000061035156,87.44000244140625,87.3499984741211,87.41000366210938,5201,WEC
2024-08-09 11:06:00-04:00,87.42500305175781,87.51000213623047,87.42500305175781,87.51000213623047,3660,WEC
2024-08-09 11:08:00-04:00,87.50499725341797,87.61499786376953,87.5,87.61499786376953,4383,WEC
2024-08-09 11:10:00-04:00,87.64330291748047,87.6500015258789,87.55000305175781,87.55000305175781,8719,WEC
2024-08-09 11:12:00-04:00,87.56999969482422,87.62000274658203,87.53500366210938,87.61000061035156,8907,WEC
2024-08-09 11:14:00-04:00,87.5999984741211,87.62999725341797,87.58999633789062,87.61000061035156,4216,WEC
2024-08-09 11:16:00-04:00,87.61000061035156,87.61000061035156,87.58499908447266,87.58499908447266,1995,WEC
2024-08-09 11:18:00-04:00,87.58499908447266,87.61000061035156,87.55999755859375,87.58000183105469,4167,WEC
2024-08-09 11:20:00-04:00,87.58999633789062,87.61000061035156,87.55999755859375,87.58000183105469,8675,WEC
2024-08-09 11:22:00-04:00,87.58999633789062,87.5999984741211,87.55999755859375,87.58000183105469,8187,WEC
2024-08-09 11:24:00-04:00,87.56500244140625,87.56500244140625,87.53500366210938,87.55999755859375,1762,WEC
2024-08-09 11:26:00-04:00,87.54000091552734,87.55999755859375,87.52999877929688,87.54499816894531,5979,WEC
2024-08-09 11:28:00-04:00,87.54000091552734,87.58350372314453,87.52999877929688,87.55000305175781,7604,WEC
2024-08-09 11:30:00-04:00,87.57499694824219,87.66000366210938,87.55999755859375,87.66000366210938,7434,WEC
2024-08-09 11:32:00-04:00,87.66999816894531,87.72000122070312,87.66999816894531,87.70999908447266,2466,WEC
2024-08-09 11:34:00-04:00,87.7499008178711,87.7499008178711,87.66999816894531,87.69000244140625,5868,WEC
2024-08-09 11:36:00-04:00,87.69000244140625,87.7300033569336,87.69000244140625,87.7300033569336,2293,WEC
2024-08-09 11:38:00-04:00,87.7300033569336,87.75,87.67500305175781,87.67500305175781,2658,WEC
2024-08-09 11:40:00-04:00,87.66999816894531,87.72000122070312,87.66999816894531,87.68000030517578,5267,WEC
2024-08-09 11:42:00-04:00,87.66999816894531,87.76000213623047,87.66999816894531,87.73999786376953,3399,WEC
2024-08-09 11:44:00-04:00,87.75499725341797,87.80500030517578,87.75499725341797,87.80500030517578,1550,WEC
2024-08-09 11:46:00-04:00,87.80000305175781,87.80000305175781,87.76000213623047,87.76000213623047,3902,WEC
2024-08-09 11:48:00-04:00,87.77999877929688,87.82499694824219,87.77999877929688,87.81999969482422,4574,WEC
2024-08-09 11:50:00-04:00,87.81999969482422,87.8550033569336,87.81999969482422,87.8550033569336,3425,WEC
2024-08-09 11:52:00-04:00,87.87000274658203,87.87999725341797,87.86000061035156,87.87999725341797,3237,WEC
2024-08-09 11:54:00-04:00,87.8949966430664,87.8949966430664,87.86000061035156,87.88999938964844,2759,WEC
2024-08-09 11:56:00-04:00,87.88500213623047,87.88839721679688,87.79000091552734,87.79000091552734,7253,WEC
