Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:50:00-04:00,215.70989990234375,215.70989990234375,215.70989990234375,215.70989990234375,1184,SBAC
2024-08-09 12:52:00-04:00,215.5050048828125,215.5500030517578,215.4199981689453,215.4199981689453,11280,SBAC
2024-08-09 12:54:00-04:00,215.41000366210938,215.41000366210938,215.2550048828125,215.2550048828125,2850,SBAC
2024-08-09 12:56:00-04:00,215.2550048828125,215.2550048828125,215.2550048828125,215.2550048828125,490,SBAC
2024-08-09 12:58:00-04:00,215.4199981689453,215.6699981689453,215.4199981689453,215.47999572753906,8446,SBAC
2024-08-09 13:00:00-04:00,215.47000122070312,215.47999572753906,215.47000122070312,215.47999572753906,1273,SBAC
2024-08-09 13:02:00-04:00,215.47999572753906,215.69000244140625,215.47999572753906,215.58999633789062,1924,SBAC
2024-08-09 13:04:00-04:00,215.52999877929688,215.52999877929688,215.52000427246094,215.52000427246094,2104,SBAC
2024-08-09 13:06:00-04:00,215.4199981689453,215.4199981689453,215.3300018310547,215.3300018310547,1458,SBAC
2024-08-09 13:08:00-04:00,215.4250030517578,215.47500610351562,215.4250030517578,215.47500610351562,1332,SBAC
2024-08-09 13:12:00-04:00,215.47500610351562,215.47500610351562,215.47500610351562,215.47500610351562,510,SBAC
2024-08-09 13:14:00-04:00,215.47999572753906,215.47999572753906,215.4550018310547,215.4550018310547,2008,SBAC
2024-08-09 13:16:00-04:00,215.7899932861328,215.7899932861328,215.7899932861328,215.7899932861328,374,SBAC
2024-08-09 13:18:00-04:00,215.6199951171875,215.6199951171875,215.61000061035156,215.61000061035156,2022,SBAC
2024-08-09 13:20:00-04:00,215.82000732421875,215.82000732421875,215.74000549316406,215.74000549316406,1085,SBAC
2024-08-09 13:22:00-04:00,215.67999267578125,215.67999267578125,215.66000366210938,215.66000366210938,988,SBAC
2024-08-09 13:24:00-04:00,215.80999755859375,215.93499755859375,215.80999755859375,215.85000610351562,10341,SBAC
2024-08-09 13:26:00-04:00,216.0399932861328,216.17999267578125,216.0399932861328,216.17999267578125,1637,SBAC
2024-08-09 13:28:00-04:00,216.1699981689453,216.17999267578125,216.1199951171875,216.1199951171875,2185,SBAC
2024-08-09 13:30:00-04:00,216.33999633789062,216.33999633789062,216.33999633789062,216.33999633789062,729,SBAC
2024-08-09 13:32:00-04:00,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938,1188,SBAC
2024-08-09 13:34:00-04:00,216.1300048828125,216.1300048828125,216.1300048828125,216.1300048828125,440,SBAC
2024-08-09 13:36:00-04:00,216.11000061035156,216.11000061035156,216.11000061035156,216.11000061035156,640,SBAC
2024-08-09 13:38:00-04:00,216.11000061035156,216.11000061035156,216.05999755859375,216.05999755859375,2306,SBAC
2024-08-09 13:40:00-04:00,216.22000122070312,216.22000122070312,215.91000366210938,215.91000366210938,2757,SBAC
2024-08-09 13:42:00-04:00,215.80999755859375,215.82000732421875,215.75,215.75,1200,SBAC
2024-08-09 13:44:00-04:00,215.81500244140625,215.81500244140625,215.81500244140625,215.81500244140625,5213,SBAC
2024-08-09 13:46:00-04:00,215.81500244140625,215.82000732421875,215.81500244140625,215.82000732421875,1262,SBAC
2024-08-09 13:50:00-04:00,215.69000244140625,215.69000244140625,215.55999755859375,215.55999755859375,3667,SBAC
2024-08-09 13:54:00-04:00,215.4499969482422,215.52999877929688,215.41000366210938,215.52999877929688,1209,SBAC
2024-08-09 13:56:00-04:00,215.3800048828125,215.3800048828125,215.3800048828125,215.3800048828125,598,SBAC
2024-08-09 13:58:00-04:00,215.2899932861328,215.2899932861328,215.13999938964844,215.13999938964844,1555,SBAC
2024-08-09 14:00:00-04:00,215.0800018310547,215.25,215.0800018310547,215.25,1572,SBAC
2024-08-09 14:02:00-04:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,998,SBAC
2024-08-09 14:04:00-04:00,214.94000244140625,214.94000244140625,214.92999267578125,214.92999267578125,601,SBAC
2024-08-09 14:06:00-04:00,215.0500030517578,215.0500030517578,214.90829467773438,214.90829467773438,1437,SBAC
2024-08-09 14:08:00-04:00,214.97000122070312,215.17999267578125,214.97000122070312,215.1699981689453,2955,SBAC
2024-08-09 14:10:00-04:00,215.17999267578125,215.17999267578125,214.97000122070312,214.97000122070312,2274,SBAC
2024-08-09 14:12:00-04:00,214.83999633789062,214.9149932861328,214.8000030517578,214.9149932861328,1054,SBAC
2024-08-09 14:14:00-04:00,214.8800048828125,214.8800048828125,214.80999755859375,214.80999755859375,1190,SBAC
2024-08-09 14:16:00-04:00,214.72999572753906,214.72999572753906,214.72999572753906,214.72999572753906,719,SBAC
2024-08-09 14:20:00-04:00,214.84500122070312,214.98500061035156,214.84500122070312,214.86500549316406,2404,SBAC
2024-08-09 14:24:00-04:00,214.6999969482422,214.6999969482422,214.63499450683594,214.63499450683594,3039,SBAC
2024-08-09 14:28:00-04:00,214.75999450683594,214.75999450683594,214.6300048828125,214.6300048828125,661,SBAC
2024-08-09 14:30:00-04:00,214.72999572753906,214.72999572753906,214.5800018310547,214.5800018310547,935,SBAC
2024-08-09 14:32:00-04:00,214.72999572753906,214.89999389648438,214.72999572753906,214.89999389648438,3658,SBAC
2024-08-09 14:34:00-04:00,214.97500610351562,215.10499572753906,214.97500610351562,214.99000549316406,937,SBAC
2024-08-09 14:36:00-04:00,215.17999267578125,215.19500732421875,215.17999267578125,215.19000244140625,1612,SBAC
2024-08-09 14:38:00-04:00,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,1240,SBAC
2024-08-09 14:40:00-04:00,215.19000244140625,215.19000244140625,215.05999755859375,215.05999755859375,1894,SBAC
2024-08-09 14:42:00-04:00,215.28500366210938,215.28500366210938,215.05999755859375,215.2550048828125,1736,SBAC
2024-08-09 14:44:00-04:00,215.1699981689453,215.35000610351562,215.1699981689453,215.35000610351562,950,SBAC
2024-08-09 14:46:00-04:00,215.19000244140625,215.22000122070312,215.19000244140625,215.22000122070312,1021,SBAC
2024-08-09 14:48:00-04:00,215.33749389648438,215.47999572753906,215.14999389648438,215.21499633789062,3188,SBAC
2024-08-09 14:50:00-04:00,215.05999755859375,215.05999755859375,215.02000427246094,215.02000427246094,1262,SBAC
2024-08-09 14:52:00-04:00,215.0800018310547,215.25,215.0800018310547,215.25,2659,SBAC
2024-08-09 14:54:00-04:00,215.39999389648438,215.40499877929688,215.2449951171875,215.2449951171875,4433,SBAC
2024-08-09 14:56:00-04:00,215.27000427246094,215.27000427246094,215.22500610351562,215.22500610351562,684,SBAC
2024-08-09 14:58:00-04:00,215.11000061035156,215.11000061035156,214.92999267578125,214.92999267578125,3549,SBAC
2024-08-09 15:00:00-04:00,214.8699951171875,214.8800048828125,214.67999267578125,214.67999267578125,3640,SBAC
2024-08-09 15:02:00-04:00,214.75,214.75,214.41000366210938,214.41000366210938,5766,SBAC
2024-08-09 15:04:00-04:00,214.5,214.6199951171875,214.5,214.5500030517578,2288,SBAC
2024-08-09 15:06:00-04:00,214.44000244140625,214.63499450683594,214.3000030517578,214.3000030517578,5016,SBAC
2024-08-09 15:08:00-04:00,214.27000427246094,214.38999938964844,214.25999450683594,214.38999938964844,3793,SBAC
2024-08-09 15:10:00-04:00,214.2899932861328,214.4250030517578,214.2899932861328,214.4250030517578,1312,SBAC
2024-08-09 15:12:00-04:00,214.2899932861328,214.2899932861328,214.10000610351562,214.10000610351562,2907,SBAC
2024-08-09 15:14:00-04:00,214.0800018310547,214.10000610351562,214.0800018310547,214.10000610351562,1379,SBAC
2024-08-09 15:16:00-04:00,214.19000244140625,214.36000061035156,214.1699981689453,214.36000061035156,3779,SBAC
2024-08-09 15:18:00-04:00,214.25,214.4499969482422,214.25,214.4499969482422,1854,SBAC
2024-08-09 15:20:00-04:00,214.32000732421875,214.34500122070312,214.0800018310547,214.08999633789062,3192,SBAC
2024-08-09 15:22:00-04:00,214.0800018310547,214.25999450683594,214.02999877929688,214.02999877929688,4236,SBAC
2024-08-09 15:24:00-04:00,214.0399932861328,214.0399932861328,213.8800048828125,213.8800048828125,2865,SBAC
2024-08-09 15:26:00-04:00,214.0800018310547,214.1999969482422,213.91000366210938,214.1999969482422,4758,SBAC
2024-08-09 15:28:00-04:00,214.05999755859375,214.0800018310547,213.91000366210938,213.91000366210938,3306,SBAC
2024-08-09 15:30:00-04:00,214.00999450683594,214.00999450683594,213.89999389648438,213.99000549316406,4412,SBAC
2024-08-09 15:32:00-04:00,213.88999938964844,213.88999938964844,213.69000244140625,213.7550048828125,3904,SBAC
2024-08-09 15:34:00-04:00,213.66000366210938,214.2100067138672,213.66000366210938,214.06500244140625,5403,SBAC
2024-08-09 15:36:00-04:00,213.9499969482422,214.02499389648438,213.77000427246094,213.9949951171875,7945,SBAC
2024-08-09 15:38:00-04:00,214.0500030517578,214.1999969482422,213.97000122070312,214.07000732421875,4318,SBAC
2024-08-09 15:40:00-04:00,214.1699981689453,214.17999267578125,213.9600067138672,213.9600067138672,5270,SBAC
2024-08-09 15:42:00-04:00,214.0,214.05999755859375,213.85000610351562,213.85000610351562,5802,SBAC
2024-08-09 15:44:00-04:00,213.80999755859375,213.80999755859375,213.49000549316406,213.49000549316406,3576,SBAC
2024-08-09 15:46:00-04:00,213.49000549316406,213.5,213.35000610351562,213.35000610351562,5490,SBAC
2024-08-09 15:48:00-04:00,213.32000732421875,213.88999938964844,213.30999755859375,213.88999938964844,9715,SBAC
2024-08-09 15:50:00-04:00,213.72000122070312,213.8249969482422,213.3800048828125,213.5,12761,SBAC
2024-08-09 15:52:00-04:00,213.5800018310547,213.7899932861328,213.27999877929688,213.76499938964844,18205,SBAC
2024-08-09 15:54:00-04:00,213.76499938964844,213.7899932861328,212.8699951171875,213.02999877929688,43677,SBAC
2024-08-09 15:56:00-04:00,213.09500122070312,213.3800048828125,213.0500030517578,213.22999572753906,30660,SBAC
2024-08-09 15:58:00-04:00,213.26499938964844,213.33999633789062,212.8300018310547,212.83999633789062,55026,SBAC
2024-08-12 09:30:00-04:00,213.86000061035156,213.86000061035156,212.76499938964844,212.89500427246094,119209,SBAC
2024-08-12 09:32:00-04:00,212.9149932861328,213.35000610351562,212.72000122070312,212.96499633789062,21680,SBAC
2024-08-12 09:34:00-04:00,212.94500732421875,213.1699981689453,212.5800018310547,212.75,13811,SBAC
2024-08-12 09:36:00-04:00,212.97999572753906,213.68499755859375,212.9199981689453,213.3300018310547,9776,SBAC
2024-08-12 09:38:00-04:00,213.05999755859375,213.05999755859375,212.74000549316406,212.74000549316406,1376,SBAC
2024-08-12 09:40:00-04:00,213.01499938964844,213.17999267578125,212.6199951171875,212.83999633789062,11406,SBAC
2024-08-12 09:42:00-04:00,213.02499389648438,213.02499389648438,212.6199951171875,212.72500610351562,3758,SBAC
2024-08-12 09:44:00-04:00,212.72500610351562,213.41000366210938,212.72500610351562,213.17999267578125,7647,SBAC
2024-08-12 09:46:00-04:00,213.2550048828125,213.83999633789062,213.2550048828125,213.8300018310547,6147,SBAC
2024-08-12 09:48:00-04:00,213.91000366210938,213.91000366210938,213.51499938964844,213.68499755859375,782,SBAC
2024-08-12 09:50:00-04:00,213.5850067138672,213.63999938964844,213.1999969482422,213.63999938964844,4341,SBAC
2024-08-12 09:52:00-04:00,213.86000061035156,213.86000061035156,213.4199981689453,213.4199981689453,1382,SBAC
2024-08-12 09:54:00-04:00,213.38999938964844,213.52999877929688,213.2899932861328,213.52999877929688,4847,SBAC
2024-08-12 09:56:00-04:00,213.5500030517578,213.8000030517578,213.5500030517578,213.8000030517578,3947,SBAC
2024-08-12 09:58:00-04:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,2518,SBAC
2024-08-12 10:02:00-04:00,214.39999389648438,214.39999389648438,214.22500610351562,214.3000030517578,1590,SBAC
2024-08-12 10:04:00-04:00,214.07000732421875,214.07000732421875,214.05999755859375,214.05999755859375,1526,SBAC
2024-08-12 10:06:00-04:00,214.33999633789062,214.35000610351562,214.16000366210938,214.35000610351562,2889,SBAC
2024-08-12 10:08:00-04:00,214.27999877929688,214.32000732421875,214.27999877929688,214.32000732421875,1449,SBAC
2024-08-12 10:10:00-04:00,214.50999450683594,214.50999450683594,214.35000610351562,214.35000610351562,1352,SBAC
2024-08-12 10:12:00-04:00,214.3249969482422,214.4600067138672,214.1999969482422,214.1999969482422,1355,SBAC
2024-08-12 10:14:00-04:00,214.3249969482422,214.49000549316406,214.32000732421875,214.3350067138672,6809,SBAC
2024-08-12 10:16:00-04:00,214.36000061035156,214.5500030517578,214.32000732421875,214.47999572753906,5158,SBAC
2024-08-12 10:18:00-04:00,214.69000244140625,214.69000244140625,214.35000610351562,214.39999389648438,6300,SBAC
2024-08-12 10:22:00-04:00,214.63499450683594,214.63999938964844,214.63499450683594,214.63999938964844,1555,SBAC
2024-08-12 10:24:00-04:00,214.75,214.77000427246094,214.7100067138672,214.7100067138672,727,SBAC
2024-08-12 10:26:00-04:00,214.65499877929688,214.65499877929688,214.65499877929688,214.65499877929688,1326,SBAC
2024-08-12 10:28:00-04:00,214.6199951171875,214.72999572753906,214.4499969482422,214.66000366210938,7923,SBAC
2024-08-12 10:30:00-04:00,214.72999572753906,215.25,214.61500549316406,214.85000610351562,17144,SBAC
2024-08-12 10:32:00-04:00,214.99000549316406,215.05499267578125,214.9250030517578,215.05499267578125,2568,SBAC
2024-08-12 10:34:00-04:00,214.92999267578125,214.92999267578125,214.69000244140625,214.8300018310547,4682,SBAC
2024-08-12 10:38:00-04:00,214.57000732421875,214.68499755859375,214.55999755859375,214.68499755859375,2698,SBAC
2024-08-12 10:40:00-04:00,214.68499755859375,214.68499755859375,214.68499755859375,214.68499755859375,1023,SBAC
2024-08-12 10:42:00-04:00,214.67999267578125,214.77000427246094,214.67999267578125,214.68499755859375,3954,SBAC
2024-08-12 10:44:00-04:00,214.73500061035156,214.86000061035156,214.58999633789062,214.7100067138672,3440,SBAC
2024-08-12 10:46:00-04:00,214.8000030517578,214.9499969482422,214.8000030517578,214.84500122070312,1984,SBAC
2024-08-12 10:48:00-04:00,214.66000366210938,214.77999877929688,214.63999938964844,214.69000244140625,2007,SBAC
2024-08-12 10:50:00-04:00,214.72500610351562,214.73500061035156,214.72500610351562,214.73500061035156,633,SBAC
2024-08-12 10:52:00-04:00,214.80999755859375,214.86500549316406,214.8000030517578,214.86500549316406,2632,SBAC
2024-08-12 10:54:00-04:00,214.97000122070312,215.02999877929688,214.9250030517578,215.02999877929688,1014,SBAC
2024-08-12 10:56:00-04:00,215.07000732421875,215.07000732421875,215.07000732421875,215.07000732421875,577,SBAC
2024-08-12 10:58:00-04:00,215.2449951171875,215.2449951171875,214.88999938964844,214.88999938964844,2949,SBAC
2024-08-12 11:02:00-04:00,214.75,214.875,214.6999969482422,214.875,2128,SBAC
2024-08-12 11:04:00-04:00,214.67999267578125,214.67999267578125,214.67999267578125,214.67999267578125,2736,SBAC
2024-08-12 11:06:00-04:00,214.72500610351562,214.72500610351562,214.14999389648438,214.14999389648438,3178,SBAC
2024-08-12 11:08:00-04:00,214.05999755859375,214.05999755859375,213.8000030517578,213.9250030517578,1112,SBAC
2024-08-12 11:10:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,768,SBAC
2024-08-12 11:12:00-04:00,213.7899932861328,213.7899932861328,213.7899932861328,213.7899932861328,853,SBAC
2024-08-12 11:14:00-04:00,213.64999389648438,213.7449951171875,213.52000427246094,213.52000427246094,1540,SBAC
2024-08-12 11:16:00-04:00,213.57000732421875,213.57000732421875,213.49000549316406,213.4949951171875,1710,SBAC
2024-08-12 11:18:00-04:00,213.4250030517578,213.5500030517578,213.25,213.2924041748047,7097,SBAC
2024-08-12 11:20:00-04:00,213.36500549316406,213.47999572753906,213.27000427246094,213.47999572753906,5045,SBAC
2024-08-12 11:24:00-04:00,213.32000732421875,213.3800048828125,213.16000366210938,213.35000610351562,5229,SBAC
2024-08-12 11:26:00-04:00,213.27499389648438,213.4149932861328,213.27499389648438,213.4149932861328,1084,SBAC
2024-08-12 11:30:00-04:00,213.44500732421875,213.7899932861328,213.44500732421875,213.7899932861328,1122,SBAC
2024-08-12 11:32:00-04:00,213.86000061035156,213.92999267578125,213.86000061035156,213.92999267578125,2006,SBAC
2024-08-12 11:34:00-04:00,213.99000549316406,213.99000549316406,213.92999267578125,213.92999267578125,1262,SBAC
2024-08-12 11:36:00-04:00,214.0,214.0,214.0,214.0,1930,SBAC
2024-08-12 11:38:00-04:00,213.77999877929688,213.77999877929688,213.72999572753906,213.72999572753906,2243,SBAC
2024-08-12 11:40:00-04:00,213.72000122070312,213.72000122070312,213.58999633789062,213.58999633789062,2356,SBAC
2024-08-12 11:44:00-04:00,213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,403,SBAC
2024-08-12 11:46:00-04:00,213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,557,SBAC
2024-08-12 11:48:00-04:00,213.5449981689453,213.5449981689453,213.5449981689453,213.5449981689453,1157,SBAC
2024-08-12 11:50:00-04:00,213.74000549316406,213.77999877929688,213.64500427246094,213.77999877929688,2104,SBAC
2024-08-12 11:52:00-04:00,213.83999633789062,213.89999389648438,213.83999633789062,213.89999389648438,1367,SBAC
2024-08-12 11:54:00-04:00,214.22999572753906,214.22999572753906,214.22999572753906,214.22999572753906,249,SBAC
2024-08-12 11:56:00-04:00,213.89999389648438,214.18499755859375,213.83999633789062,214.05499267578125,2556,SBAC
2024-08-12 11:58:00-04:00,214.4499969482422,214.4499969482422,214.4499969482422,214.4499969482422,509,SBAC
2024-08-12 12:02:00-04:00,214.5,214.5,214.46499633789062,214.46499633789062,755,SBAC
2024-08-12 12:04:00-04:00,214.35000610351562,214.4600067138672,214.35000610351562,214.4600067138672,813,SBAC
2024-08-12 12:06:00-04:00,214.4600067138672,214.46499633789062,214.33999633789062,214.46499633789062,2205,SBAC
2024-08-12 12:08:00-04:00,214.5,214.5,214.5,214.5,1285,SBAC
2024-08-12 12:16:00-04:00,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,308,SBAC
2024-08-12 12:18:00-04:00,214.52999877929688,214.52999877929688,214.38999938964844,214.38999938964844,3344,SBAC
