Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:16:00-04:00,288.43499755859375,288.5392150878906,288.2699890136719,288.3550109863281,2282,ETN
2024-08-09 12:18:00-04:00,288.25,288.32501220703125,288.0899963378906,288.32501220703125,2691,ETN
2024-08-09 12:20:00-04:00,288.4200134277344,288.44000244140625,288.30108642578125,288.3599853515625,17958,ETN
2024-08-09 12:22:00-04:00,288.239990234375,288.31500244140625,288.1099853515625,288.2699890136719,5231,ETN
2024-08-09 12:24:00-04:00,288.239990234375,288.5,288.1199951171875,288.42999267578125,4903,ETN
2024-08-09 12:26:00-04:00,288.42999267578125,288.69000244140625,288.3599853515625,288.5874938964844,2606,ETN
2024-08-09 12:28:00-04:00,288.510009765625,288.64068603515625,288.510009765625,288.64068603515625,1900,ETN
2024-08-09 12:30:00-04:00,288.7799987792969,288.79998779296875,288.5570068359375,288.6199951171875,2546,ETN
2024-08-09 12:32:00-04:00,288.79998779296875,289.19000244140625,288.79998779296875,289.19000244140625,1985,ETN
2024-08-09 12:34:00-04:00,289.07000732421875,289.2699890136719,288.79998779296875,288.80999755859375,6224,ETN
2024-08-09 12:36:00-04:00,288.8876037597656,288.8876037597656,288.739990234375,288.739990234375,1571,ETN
2024-08-09 12:38:00-04:00,288.79998779296875,289.0450134277344,288.79998779296875,289.0450134277344,2804,ETN
2024-08-09 12:40:00-04:00,289.1700134277344,289.1700134277344,289.1700134277344,289.1700134277344,470,ETN
2024-08-09 12:42:00-04:00,289.20001220703125,289.2650146484375,289.1199951171875,289.1600036621094,2487,ETN
2024-08-09 12:44:00-04:00,289.2699890136719,289.3800048828125,289.1099853515625,289.1099853515625,2962,ETN
2024-08-09 12:46:00-04:00,289.2099914550781,289.2099914550781,288.79998779296875,288.79998779296875,4486,ETN
2024-08-09 12:48:00-04:00,288.8550109863281,289.2099914550781,288.8550109863281,289.15411376953125,4376,ETN
2024-08-09 12:50:00-04:00,289.3900146484375,289.3900146484375,289.3699951171875,289.3699951171875,393,ETN
2024-08-09 12:52:00-04:00,289.2799987792969,289.32000732421875,289.010009765625,289.114990234375,3806,ETN
2024-08-09 12:54:00-04:00,289.1499938964844,289.19000244140625,288.7001037597656,288.760009765625,3247,ETN
2024-08-09 12:56:00-04:00,288.79998779296875,288.9200134277344,288.7161865234375,288.875,2260,ETN
2024-08-09 12:58:00-04:00,288.9700012207031,289.2008972167969,288.9700012207031,289.19000244140625,3263,ETN
2024-08-09 13:00:00-04:00,289.3299865722656,289.375,289.2300109863281,289.3517150878906,4105,ETN
2024-08-09 13:02:00-04:00,289.4599914550781,289.4599914550781,289.32000732421875,289.45001220703125,3100,ETN
2024-08-09 13:04:00-04:00,289.32000732421875,289.6300048828125,289.2699890136719,289.4800109863281,9326,ETN
2024-08-09 13:06:00-04:00,289.6099853515625,289.6300048828125,289.42999267578125,289.489990234375,2784,ETN
2024-08-09 13:08:00-04:00,289.6099853515625,289.739990234375,289.4849853515625,289.739990234375,3353,ETN
2024-08-09 13:10:00-04:00,289.760009765625,289.8599853515625,289.6499938964844,289.7449951171875,4133,ETN
2024-08-09 13:12:00-04:00,289.7449951171875,289.9200134277344,289.635009765625,289.9100036621094,3224,ETN
2024-08-09 13:14:00-04:00,289.9200134277344,290.4700012207031,289.9200134277344,290.4700012207031,2661,ETN
2024-08-09 13:16:00-04:00,290.30999755859375,290.56500244140625,290.30999755859375,290.45001220703125,4331,ETN
2024-08-09 13:18:00-04:00,290.510009765625,290.510009765625,290.2200012207031,290.3699951171875,6137,ETN
2024-08-09 13:20:00-04:00,290.32000732421875,290.32000732421875,290.04998779296875,290.07000732421875,3252,ETN
2024-08-09 13:22:00-04:00,290.20001220703125,290.2799987792969,290.07000732421875,290.26611328125,7756,ETN
2024-08-09 13:24:00-04:00,290.2799987792969,290.4100036621094,290.260009765625,290.3699951171875,4070,ETN
2024-08-09 13:26:00-04:00,290.2799987792969,290.3900146484375,290.2799987792969,290.3900146484375,2245,ETN
2024-08-09 13:28:00-04:00,290.5,291.0,290.5,291.0,7541,ETN
2024-08-09 13:30:00-04:00,291.010009765625,291.239990234375,290.8299865722656,290.864990234375,13163,ETN
2024-08-09 13:32:00-04:00,290.760009765625,291.0,290.69000244140625,291.0,4544,ETN
2024-08-09 13:34:00-04:00,291.05999755859375,291.05999755859375,290.8900146484375,291.010009765625,3923,ETN
2024-08-09 13:36:00-04:00,291.010009765625,291.05999755859375,290.9599914550781,291.05999755859375,6463,ETN
2024-08-09 13:38:00-04:00,291.1199951171875,291.1531982421875,290.95001220703125,290.989990234375,11558,ETN
2024-08-09 13:40:00-04:00,291.1099853515625,291.17999267578125,290.32000732421875,290.3699951171875,9674,ETN
2024-08-09 13:42:00-04:00,290.3500061035156,290.4849853515625,290.2799987792969,290.4849853515625,3948,ETN
2024-08-09 13:44:00-04:00,290.3599853515625,290.4849853515625,290.25,290.4100036621094,4794,ETN
2024-08-09 13:46:00-04:00,290.4049987792969,290.6099853515625,290.32501220703125,290.5849914550781,10322,ETN
2024-08-09 13:48:00-04:00,290.5849914550781,290.5849914550781,290.260009765625,290.260009765625,4649,ETN
2024-08-09 13:50:00-04:00,290.3399963378906,290.42999267578125,290.1300048828125,290.4200134277344,11164,ETN
2024-08-09 13:52:00-04:00,290.5199890136719,290.5400085449219,290.3999938964844,290.43499755859375,14505,ETN
2024-08-09 13:54:00-04:00,290.3999938964844,290.43499755859375,289.8299865722656,289.95001220703125,9397,ETN
2024-08-09 13:56:00-04:00,289.989990234375,290.1400146484375,289.989990234375,290.0400085449219,2046,ETN
2024-08-09 13:58:00-04:00,289.9700012207031,290.04998779296875,289.7900085449219,289.8800048828125,6900,ETN
2024-08-09 14:00:00-04:00,289.8949890136719,290.05999755859375,289.6700134277344,290.05999755859375,15604,ETN
2024-08-09 14:02:00-04:00,289.9200134277344,290.0400085449219,289.5199890136719,289.5199890136719,5961,ETN
2024-08-09 14:04:00-04:00,289.5249938964844,289.5249938964844,289.2699890136719,289.3900146484375,6097,ETN
2024-08-09 14:06:00-04:00,289.4599914550781,289.4599914550781,289.1700134277344,289.32000732421875,3973,ETN
2024-08-09 14:08:00-04:00,289.4200134277344,289.5675048828125,289.3949890136719,289.5675048828125,2126,ETN
2024-08-09 14:10:00-04:00,289.57000732421875,289.57000732421875,288.81500244140625,288.8999938964844,6825,ETN
2024-08-09 14:12:00-04:00,288.6700134277344,288.9200134277344,288.6700134277344,288.8599853515625,1943,ETN
2024-08-09 14:14:00-04:00,288.7900085449219,289.04998779296875,288.7799987792969,289.04998779296875,2287,ETN
2024-08-09 14:16:00-04:00,289.0199890136719,289.30999755859375,288.8399963378906,288.8399963378906,3439,ETN
2024-08-09 14:18:00-04:00,288.8399963378906,289.1400146484375,288.75201416015625,289.135009765625,3106,ETN
2024-08-09 14:20:00-04:00,289.0199890136719,289.0950012207031,288.9599914550781,289.0950012207031,3553,ETN
2024-08-09 14:22:00-04:00,289.2900085449219,289.2900085449219,289.0799865722656,289.1050109863281,3539,ETN
2024-08-09 14:24:00-04:00,289.1400146484375,289.20001220703125,289.0,289.1449890136719,3469,ETN
2024-08-09 14:26:00-04:00,289.1400146484375,289.4049987792969,289.1400146484375,289.4049987792969,2977,ETN
2024-08-09 14:28:00-04:00,289.3550109863281,289.5899963378906,289.3550109863281,289.5849914550781,13207,ETN
2024-08-09 14:30:00-04:00,289.5849914550781,289.67999267578125,289.3699951171875,289.5400085449219,13343,ETN
2024-08-09 14:32:00-04:00,289.5899963378906,289.69000244140625,289.5,289.5425109863281,3561,ETN
2024-08-09 14:34:00-04:00,289.5350036621094,289.739990234375,289.42999267578125,289.739990234375,27471,ETN
2024-08-09 14:36:00-04:00,289.69000244140625,289.9100036621094,289.6099853515625,289.760009765625,8999,ETN
2024-08-09 14:38:00-04:00,289.7215881347656,290.2699890136719,289.7215881347656,290.2699890136719,5298,ETN
2024-08-09 14:40:00-04:00,290.1400146484375,290.45001220703125,290.1400146484375,290.30499267578125,5523,ETN
2024-08-09 14:42:00-04:00,290.3399963378906,290.510009765625,290.3399963378906,290.4599914550781,2200,ETN
2024-08-09 14:44:00-04:00,290.42999267578125,290.6000061035156,290.3900146484375,290.5450134277344,4013,ETN
2024-08-09 14:46:00-04:00,290.6600036621094,290.8299865722656,290.5899963378906,290.625,6736,ETN
2024-08-09 14:48:00-04:00,290.625,290.8699951171875,290.5199890136719,290.7799987792969,6090,ETN
2024-08-09 14:50:00-04:00,290.79998779296875,290.9700012207031,290.6199951171875,290.9700012207031,15966,ETN
2024-08-09 14:52:00-04:00,290.864990234375,290.8949890136719,290.5299987792969,290.7749938964844,11638,ETN
2024-08-09 14:54:00-04:00,290.82000732421875,290.94000244140625,290.7200012207031,290.81500244140625,10814,ETN
2024-08-09 14:56:00-04:00,290.7799987792969,290.9399108886719,290.57501220703125,290.7699890136719,7716,ETN
2024-08-09 14:58:00-04:00,290.7900085449219,291.0899963378906,290.739990234375,291.0899963378906,9080,ETN
2024-08-09 15:00:00-04:00,291.0350036621094,291.1600036621094,290.8299865722656,290.8450012207031,13394,ETN
2024-08-09 15:02:00-04:00,290.8599853515625,291.010009765625,290.760009765625,290.8900146484375,15306,ETN
2024-08-09 15:04:00-04:00,290.8900146484375,291.135009765625,290.80999755859375,291.135009765625,14883,ETN
2024-08-09 15:06:00-04:00,291.135009765625,291.3299865722656,291.05999755859375,291.2699890136719,11009,ETN
2024-08-09 15:08:00-04:00,291.20001220703125,291.29998779296875,290.8900146484375,290.9800109863281,11027,ETN
2024-08-09 15:10:00-04:00,291.04998779296875,291.5400085449219,291.04998779296875,291.5400085449219,4009,ETN
2024-08-09 15:12:00-04:00,291.5899963378906,291.6400146484375,291.4092102050781,291.6300048828125,3771,ETN
2024-08-09 15:14:00-04:00,291.639892578125,292.0400085449219,291.5,292.010009765625,10381,ETN
2024-08-09 15:16:00-04:00,291.9200134277344,292.010009765625,291.75,291.8500061035156,12679,ETN
2024-08-09 15:18:00-04:00,291.8599853515625,292.03289794921875,291.8599853515625,291.8900146484375,7757,ETN
2024-08-09 15:20:00-04:00,291.9949951171875,291.9949951171875,291.5199890136719,291.5199890136719,24512,ETN
2024-08-09 15:22:00-04:00,291.42999267578125,291.8999938964844,291.4200134277344,291.760009765625,20194,ETN
2024-08-09 15:24:00-04:00,291.760009765625,291.9800109863281,291.70001220703125,291.94000244140625,30067,ETN
2024-08-09 15:26:00-04:00,291.94000244140625,292.1499938964844,291.70001220703125,292.1400146484375,22544,ETN
2024-08-09 15:28:00-04:00,292.0950012207031,292.1307067871094,291.9100036621094,291.9599914550781,23968,ETN
2024-08-09 15:30:00-04:00,291.9375,292.010009765625,291.7900085449219,291.8550109863281,35049,ETN
2024-08-09 15:32:00-04:00,291.7900085449219,291.9200134277344,291.2755126953125,291.2755126953125,17091,ETN
2024-08-09 15:34:00-04:00,291.3699951171875,291.6099853515625,291.2710876464844,291.5450134277344,9686,ETN
2024-08-09 15:36:00-04:00,291.5450134277344,291.74700927734375,291.44000244140625,291.4599914550781,11635,ETN
2024-08-09 15:38:00-04:00,291.3699951171875,291.5400085449219,291.1000061035156,291.3999938964844,8458,ETN
2024-08-09 15:40:00-04:00,291.4599914550781,291.6499938964844,291.4100036621094,291.4100036621094,8627,ETN
2024-08-09 15:42:00-04:00,291.3900146484375,291.5199890136719,291.3399963378906,291.4200134277344,14445,ETN
2024-08-09 15:44:00-04:00,291.3900146484375,291.489990234375,290.989990234375,291.2550048828125,8733,ETN
2024-08-09 15:46:00-04:00,291.2950134277344,291.3800048828125,291.1499938964844,291.2349853515625,11833,ETN
2024-08-09 15:48:00-04:00,291.20001220703125,291.3500061035156,291.0849914550781,291.29998779296875,8105,ETN
2024-08-09 15:50:00-04:00,291.2950134277344,291.489990234375,290.8399963378906,291.2300109863281,27659,ETN
2024-08-09 15:52:00-04:00,291.2349853515625,291.3399963378906,291.0,291.0799865722656,31955,ETN
2024-08-09 15:54:00-04:00,291.1199951171875,291.1700134277344,290.92999267578125,291.1700134277344,37154,ETN
2024-08-09 15:56:00-04:00,291.1549987792969,291.75,291.1400146484375,291.739990234375,39504,ETN
2024-08-09 15:58:00-04:00,291.70001220703125,292.1700134277344,291.5400085449219,291.54998779296875,83595,ETN
2024-08-12 09:30:00-04:00,291.1199951171875,293.45001220703125,290.0,290.5,46323,ETN
2024-08-12 09:32:00-04:00,290.0,293.32000732421875,290.0,291.510009765625,13042,ETN
2024-08-12 09:34:00-04:00,291.6000061035156,292.2900085449219,290.6199951171875,291.4700012207031,13895,ETN
2024-08-12 09:36:00-04:00,291.04998779296875,291.375,290.1300048828125,290.6000061035156,7618,ETN
2024-08-12 09:38:00-04:00,290.6000061035156,290.6000061035156,289.0199890136719,289.5199890136719,13810,ETN
2024-08-12 09:40:00-04:00,289.5299987792969,289.5450134277344,288.45001220703125,289.20001220703125,15318,ETN
2024-08-12 09:42:00-04:00,289.0199890136719,289.8949890136719,288.6700134277344,288.9501037597656,4903,ETN
2024-08-12 09:44:00-04:00,288.9599914550781,289.19000244140625,287.57501220703125,288.0150146484375,20235,ETN
2024-08-12 09:46:00-04:00,288.0199890136719,288.0494079589844,286.760009765625,287.4599914550781,14269,ETN
2024-08-12 09:48:00-04:00,287.4599914550781,287.510009765625,287.05999755859375,287.260009765625,7649,ETN
2024-08-12 09:50:00-04:00,287.260009765625,288.2416076660156,287.17999267578125,287.5,14274,ETN
2024-08-12 09:52:00-04:00,287.5,287.7699890136719,287.0,287.7699890136719,5187,ETN
2024-08-12 09:54:00-04:00,287.3699951171875,287.80999755859375,287.3699951171875,287.80999755859375,5750,ETN
2024-08-12 09:56:00-04:00,287.80999755859375,287.80999755859375,286.07000732421875,286.239990234375,7315,ETN
2024-08-12 09:58:00-04:00,286.29998779296875,287.1499938964844,285.9100036621094,287.1400146484375,9495,ETN
2024-08-12 10:00:00-04:00,286.8999938964844,287.0,286.0,286.70001220703125,9867,ETN
2024-08-12 10:02:00-04:00,286.79998779296875,288.2099914550781,286.42999267578125,288.2099914550781,12012,ETN
2024-08-12 10:04:00-04:00,287.8800048828125,288.1400146484375,287.739990234375,287.94500732421875,11954,ETN
2024-08-12 10:06:00-04:00,287.95001220703125,288.6400146484375,287.95001220703125,288.6400146484375,6926,ETN
2024-08-12 10:08:00-04:00,288.6600036621094,289.2300109863281,288.42999267578125,288.6499938964844,5361,ETN
2024-08-12 10:10:00-04:00,288.94000244140625,289.17999267578125,288.5400085449219,288.8299865722656,18900,ETN
2024-08-12 10:12:00-04:00,288.79998779296875,288.79998779296875,288.010009765625,288.45001220703125,6094,ETN
2024-08-12 10:14:00-04:00,288.2449951171875,288.4700012207031,287.5400085449219,287.8699951171875,16921,ETN
2024-08-12 10:16:00-04:00,288.20001220703125,288.489990234375,287.6300048828125,288.0450134277344,13240,ETN
2024-08-12 10:18:00-04:00,288.04998779296875,288.2300109863281,287.79998779296875,287.8550109863281,7704,ETN
2024-08-12 10:20:00-04:00,288.239990234375,288.75,287.80999755859375,288.57501220703125,14747,ETN
2024-08-12 10:22:00-04:00,288.5799865722656,288.739990234375,288.2749938964844,288.2749938964844,18695,ETN
2024-08-12 10:24:00-04:00,288.2699890136719,288.2699890136719,287.75,287.93499755859375,12056,ETN
2024-08-12 10:26:00-04:00,288.1199951171875,288.440185546875,288.0299987792969,288.05999755859375,14492,ETN
2024-08-12 10:28:00-04:00,288.0199890136719,288.70001220703125,288.0199890136719,288.0249938964844,16208,ETN
2024-08-12 10:30:00-04:00,288.0249938964844,288.4100036621094,287.8699951171875,288.4100036621094,5951,ETN
2024-08-12 10:32:00-04:00,288.2250061035156,288.5400085449219,288.2250061035156,288.44500732421875,6390,ETN
2024-08-12 10:34:00-04:00,288.4649963378906,288.6199951171875,288.2149963378906,288.4949951171875,10013,ETN
2024-08-12 10:36:00-04:00,288.6000061035156,289.5299987792969,288.5299987792969,289.1099853515625,15495,ETN
2024-08-12 10:38:00-04:00,289.0775146484375,289.260009765625,288.7200012207031,289.260009765625,10280,ETN
2024-08-12 10:40:00-04:00,289.260009765625,289.7099914550781,289.2149963378906,289.6499938964844,6083,ETN
2024-08-12 10:42:00-04:00,289.6000061035156,289.8500061035156,289.2699890136719,289.6600036621094,17942,ETN
2024-08-12 10:44:00-04:00,289.6650085449219,289.739990234375,288.6199951171875,288.7349853515625,5065,ETN
2024-08-12 10:46:00-04:00,288.92498779296875,289.04998779296875,288.4949951171875,288.885009765625,14199,ETN
2024-08-12 10:48:00-04:00,288.885009765625,289.4100036621094,288.67999267578125,289.3999938964844,14702,ETN
2024-08-12 10:50:00-04:00,289.3900146484375,289.5400085449219,288.75,289.125,7480,ETN
2024-08-12 10:52:00-04:00,289.20001220703125,289.6000061035156,289.20001220703125,289.4750061035156,7207,ETN
2024-08-12 10:54:00-04:00,289.623291015625,289.623291015625,289.25,289.55999755859375,3744,ETN
2024-08-12 10:56:00-04:00,289.375,289.57000732421875,288.6499938964844,288.95001220703125,17836,ETN
2024-08-12 10:58:00-04:00,288.8399963378906,289.17999267578125,288.7699890136719,289.0199890136719,13063,ETN
2024-08-12 11:00:00-04:00,289.0199890136719,289.20001220703125,288.6000061035156,288.82501220703125,14288,ETN
2024-08-12 11:02:00-04:00,288.77520751953125,289.5050048828125,288.77520751953125,289.50250244140625,6988,ETN
2024-08-12 11:04:00-04:00,289.5799865722656,289.739990234375,289.360107421875,289.5299987792969,4346,ETN
2024-08-12 11:06:00-04:00,289.5249938964844,289.6400146484375,289.2200012207031,289.4700012207031,16769,ETN
2024-08-12 11:08:00-04:00,289.29998779296875,289.4700012207031,288.94000244140625,289.0950012207031,4701,ETN
2024-08-12 11:10:00-04:00,289.0899963378906,289.3399963378906,289.05999755859375,289.0849914550781,6689,ETN
2024-08-12 11:12:00-04:00,289.2200012207031,289.3299865722656,289.05999755859375,289.2300109863281,6885,ETN
2024-08-12 11:14:00-04:00,288.9849853515625,288.9849853515625,288.7200012207031,288.7200012207031,2861,ETN
2024-08-12 11:16:00-04:00,288.7950134277344,289.19000244140625,288.7950134277344,288.9549865722656,5751,ETN
2024-08-12 11:18:00-04:00,288.94500732421875,289.08990478515625,288.94500732421875,289.08990478515625,1689,ETN
2024-08-12 11:20:00-04:00,288.9150085449219,288.9150085449219,288.5,288.69000244140625,5264,ETN
2024-08-12 11:22:00-04:00,288.78118896484375,288.78118896484375,286.7900085449219,286.93499755859375,8244,ETN
2024-08-12 11:24:00-04:00,286.635009765625,287.08880615234375,285.5400085449219,286.1300048828125,13934,ETN
2024-08-12 11:26:00-04:00,285.9800109863281,286.42999267578125,285.5299987792969,285.8999938964844,14055,ETN
