Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:42:00-04:00,198.1300048828125,198.13999938964844,197.9600067138672,198.10000610351562,6390,FANG
2024-08-09 10:44:00-04:00,198.1199951171875,198.2050018310547,198.00999450683594,198.05999755859375,3421,FANG
2024-08-09 10:46:00-04:00,198.05999755859375,198.05999755859375,197.72000122070312,197.80999755859375,4676,FANG
2024-08-09 10:48:00-04:00,197.6199951171875,197.6199951171875,197.5800018310547,197.59500122070312,2239,FANG
2024-08-09 10:50:00-04:00,197.5500030517578,197.75,197.5500030517578,197.72999572753906,3320,FANG
2024-08-09 10:52:00-04:00,197.97999572753906,198.11000061035156,197.860107421875,198.00999450683594,3575,FANG
2024-08-09 10:54:00-04:00,198.00999450683594,198.2100067138672,197.99000549316406,198.2100067138672,2566,FANG
2024-08-09 10:56:00-04:00,198.35000610351562,198.35000610351562,198.02999877929688,198.02999877929688,2101,FANG
2024-08-09 10:58:00-04:00,197.82000732421875,197.82000732421875,197.80999755859375,197.80999755859375,370,FANG
2024-08-09 11:00:00-04:00,197.8350067138672,198.02999877929688,197.802001953125,198.02999877929688,2243,FANG
2024-08-09 11:02:00-04:00,197.9499969482422,198.16000366210938,197.86000061035156,198.16000366210938,2091,FANG
2024-08-09 11:04:00-04:00,198.02999877929688,198.1699981689453,198.02999877929688,198.1699981689453,1173,FANG
2024-08-09 11:06:00-04:00,198.1649932861328,198.42990112304688,198.10000610351562,198.3699951171875,8170,FANG
2024-08-09 11:08:00-04:00,198.52000427246094,198.52000427246094,198.3249969482422,198.3249969482422,4520,FANG
2024-08-09 11:10:00-04:00,198.55990600585938,198.55990600585938,198.1999969482422,198.30999755859375,1705,FANG
2024-08-09 11:12:00-04:00,198.3300018310547,198.47000122070312,198.3000030517578,198.3000030517578,1095,FANG
2024-08-09 11:14:00-04:00,198.41000366210938,198.47000122070312,198.2899932861328,198.47000122070312,1349,FANG
2024-08-09 11:16:00-04:00,198.5,198.55499267578125,198.47999572753906,198.55499267578125,2912,FANG
2024-08-09 11:18:00-04:00,198.60000610351562,198.82000732421875,198.60000610351562,198.82000732421875,1127,FANG
2024-08-09 11:20:00-04:00,198.57000732421875,198.6999969482422,198.5399932861328,198.5399932861328,5739,FANG
2024-08-09 11:22:00-04:00,198.72000122070312,198.72000122070312,198.57000732421875,198.6199951171875,3147,FANG
2024-08-09 11:24:00-04:00,198.6699981689453,198.81069946289062,198.360107421875,198.81069946289062,3117,FANG
2024-08-09 11:26:00-04:00,198.75,198.75,198.42999267578125,198.42999267578125,1983,FANG
2024-08-09 11:28:00-04:00,198.42999267578125,198.42999267578125,198.35000610351562,198.39990234375,9250,FANG
2024-08-09 11:30:00-04:00,198.24000549316406,198.25999450683594,198.16000366210938,198.25999450683594,1743,FANG
2024-08-09 11:32:00-04:00,198.22000122070312,198.22000122070312,198.22000122070312,198.22000122070312,555,FANG
2024-08-09 11:34:00-04:00,198.22000122070312,198.3300018310547,198.1199951171875,198.2449951171875,3075,FANG
2024-08-09 11:36:00-04:00,198.25999450683594,198.30999755859375,198.22000122070312,198.22250366210938,3160,FANG
2024-08-09 11:38:00-04:00,198.13999938964844,198.33999633789062,198.13999938964844,198.33999633789062,1235,FANG
2024-08-09 11:40:00-04:00,198.3800048828125,198.3800048828125,198.33999633789062,198.3800048828125,1060,FANG
2024-08-09 11:42:00-04:00,198.52000427246094,198.52000427246094,198.27000427246094,198.27000427246094,3211,FANG
2024-08-09 11:44:00-04:00,198.2949981689453,198.4149932861328,198.2949981689453,198.3300018310547,1302,FANG
2024-08-09 11:46:00-04:00,198.4499969482422,198.49000549316406,198.38999938964844,198.38999938964844,7229,FANG
2024-08-09 11:48:00-04:00,198.48500061035156,198.49749755859375,198.48500061035156,198.49749755859375,2307,FANG
2024-08-09 11:50:00-04:00,198.49000549316406,198.4949951171875,198.3800048828125,198.4949951171875,3344,FANG
2024-08-09 11:52:00-04:00,198.72999572753906,198.86000061035156,198.72999572753906,198.86000061035156,1660,FANG
2024-08-09 11:54:00-04:00,198.77999877929688,198.77999877929688,198.61000061035156,198.61000061035156,4262,FANG
2024-08-09 11:56:00-04:00,198.61000061035156,198.61000061035156,198.2899932861328,198.2899932861328,12538,FANG
2024-08-09 11:58:00-04:00,198.44000244140625,198.44000244140625,198.27000427246094,198.33999633789062,1557,FANG
2024-08-09 12:00:00-04:00,198.2050018310547,198.3800048828125,198.2050018310547,198.375,8034,FANG
2024-08-09 12:02:00-04:00,198.27999877929688,198.27999877929688,198.1699981689453,198.1699981689453,2386,FANG
2024-08-09 12:04:00-04:00,197.97000122070312,197.97000122070312,197.8800048828125,197.8800048828125,2703,FANG
2024-08-09 12:06:00-04:00,197.94000244140625,197.94000244140625,197.9250030517578,197.9250030517578,486,FANG
2024-08-09 12:08:00-04:00,197.9250030517578,197.94500732421875,197.9250030517578,197.94500732421875,2860,FANG
2024-08-09 12:10:00-04:00,197.86000061035156,198.12989807128906,197.8000030517578,198.12989807128906,2740,FANG
2024-08-09 12:12:00-04:00,198.0,198.0,197.8000030517578,197.8000030517578,937,FANG
2024-08-09 12:14:00-04:00,197.97000122070312,197.97000122070312,197.9499969482422,197.9499969482422,4422,FANG
2024-08-09 12:16:00-04:00,197.9550018310547,198.0050048828125,197.91000366210938,198.0,2050,FANG
2024-08-09 12:18:00-04:00,197.98500061035156,198.07000732421875,197.94500732421875,197.94500732421875,1373,FANG
2024-08-09 12:20:00-04:00,198.0,198.1024932861328,197.92010498046875,198.1024932861328,3670,FANG
2024-08-09 12:22:00-04:00,198.0399932861328,198.0399932861328,198.00999450683594,198.00999450683594,6988,FANG
2024-08-09 12:24:00-04:00,198.08340454101562,198.10499572753906,198.03500366210938,198.10499572753906,1027,FANG
2024-08-09 12:26:00-04:00,198.22000122070312,198.25840759277344,198.22000122070312,198.22000122070312,1003,FANG
2024-08-09 12:28:00-04:00,198.22000122070312,198.22000122070312,198.19000244140625,198.19000244140625,1207,FANG
2024-08-09 12:30:00-04:00,198.24000549316406,198.50999450683594,198.24000549316406,198.41000366210938,4641,FANG
2024-08-09 12:32:00-04:00,198.35000610351562,198.41000366210938,198.35000610351562,198.38499450683594,1729,FANG
2024-08-09 12:36:00-04:00,198.27000427246094,198.27999877929688,198.14999389648438,198.27999877929688,2456,FANG
2024-08-09 12:38:00-04:00,198.33999633789062,198.39999389648438,198.33999633789062,198.39999389648438,928,FANG
2024-08-09 12:40:00-04:00,198.36599731445312,198.4199981689453,198.36599731445312,198.4199981689453,1153,FANG
2024-08-09 12:42:00-04:00,198.4199981689453,198.4199981689453,198.3000030517578,198.4199981689453,1213,FANG
2024-08-09 12:44:00-04:00,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,681,FANG
2024-08-09 12:46:00-04:00,198.4600067138672,198.50999450683594,198.4600067138672,198.50999450683594,553,FANG
2024-08-09 12:48:00-04:00,198.4550018310547,198.57000732421875,198.3699951171875,198.52499389648438,4352,FANG
2024-08-09 12:50:00-04:00,198.64999389648438,198.6750030517578,198.61000061035156,198.6750030517578,4459,FANG
2024-08-09 12:52:00-04:00,198.55999755859375,198.7384033203125,198.55999755859375,198.7384033203125,1659,FANG
2024-08-09 12:54:00-04:00,198.64999389648438,198.86000061035156,198.60000610351562,198.60000610351562,12914,FANG
2024-08-09 12:56:00-04:00,198.65499877929688,198.75599670410156,198.60000610351562,198.61000061035156,4100,FANG
2024-08-09 12:58:00-04:00,198.71499633789062,198.71499633789062,198.71499633789062,198.71499633789062,629,FANG
2024-08-09 13:00:00-04:00,198.60000610351562,198.9199981689453,198.5800018310547,198.9199981689453,3269,FANG
2024-08-09 13:02:00-04:00,198.88499450683594,198.88499450683594,198.88499450683594,198.88499450683594,1966,FANG
2024-08-09 13:04:00-04:00,198.69000244140625,198.69000244140625,198.5399932861328,198.5399932861328,1544,FANG
2024-08-09 13:06:00-04:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,111,FANG
2024-08-09 13:08:00-04:00,198.42999267578125,198.55999755859375,198.42999267578125,198.55999755859375,875,FANG
2024-08-09 13:10:00-04:00,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,142,FANG
2024-08-09 13:12:00-04:00,198.5500030517578,198.64500427246094,198.5500030517578,198.64500427246094,1591,FANG
2024-08-09 13:14:00-04:00,198.66000366210938,198.86000061035156,198.66000366210938,198.86000061035156,3909,FANG
2024-08-09 13:16:00-04:00,198.7100067138672,198.86500549316406,198.7050018310547,198.86500549316406,1278,FANG
2024-08-09 13:18:00-04:00,199.03990173339844,199.0500030517578,199.01499938964844,199.0500030517578,2126,FANG
2024-08-09 13:20:00-04:00,199.0850067138672,199.1999969482422,199.0749969482422,199.0749969482422,1366,FANG
2024-08-09 13:22:00-04:00,199.1699981689453,199.2899932861328,199.1699981689453,199.1699981689453,4897,FANG
2024-08-09 13:24:00-04:00,199.1699981689453,199.30999755859375,199.1699981689453,199.30999755859375,4487,FANG
2024-08-09 13:26:00-04:00,199.3000030517578,199.30999755859375,199.2100067138672,199.30999755859375,1662,FANG
2024-08-09 13:28:00-04:00,199.33999633789062,199.38499450683594,199.2899932861328,199.38499450683594,2736,FANG
2024-08-09 13:30:00-04:00,199.71499633789062,199.78990173339844,199.6699981689453,199.77999877929688,4489,FANG
2024-08-09 13:32:00-04:00,199.6699981689453,199.8699951171875,199.63999938964844,199.7899932861328,6895,FANG
2024-08-09 13:34:00-04:00,199.86000061035156,199.875,199.7100067138672,199.79249572753906,7378,FANG
2024-08-09 13:36:00-04:00,199.7949981689453,199.89999389648438,199.7899932861328,199.89500427246094,2259,FANG
2024-08-09 13:38:00-04:00,199.8280029296875,199.875,199.6699981689453,199.7949981689453,13480,FANG
2024-08-09 13:40:00-04:00,199.93499755859375,199.9600067138672,199.74000549316406,199.74000549316406,8271,FANG
2024-08-09 13:42:00-04:00,199.7550048828125,199.97000122070312,199.7550048828125,199.89999389648438,11328,FANG
2024-08-09 13:44:00-04:00,199.80999755859375,199.9600067138672,199.80250549316406,199.89500427246094,2863,FANG
2024-08-09 13:46:00-04:00,199.9550018310547,200.0,199.88499450683594,200.0,6496,FANG
2024-08-09 13:48:00-04:00,199.9250030517578,200.0,199.8000030517578,199.90989685058594,10227,FANG
2024-08-09 13:50:00-04:00,199.8300018310547,199.89999389648438,199.75,199.8249969482422,4093,FANG
2024-08-09 13:52:00-04:00,199.8249969482422,199.89999389648438,199.8000030517578,199.82000732421875,5429,FANG
2024-08-09 13:54:00-04:00,199.8249969482422,199.84500122070312,199.7050018310547,199.78500366210938,8313,FANG
2024-08-09 13:56:00-04:00,199.8249969482422,199.9499969482422,199.7899932861328,199.9499969482422,6068,FANG
2024-08-09 13:58:00-04:00,199.9600067138672,200.0449981689453,199.89999389648438,199.89999389648438,7291,FANG
2024-08-09 14:00:00-04:00,199.94000244140625,199.97999572753906,199.83999633789062,199.93499755859375,10094,FANG
2024-08-09 14:02:00-04:00,199.93499755859375,199.93499755859375,199.77999877929688,199.7949981689453,14969,FANG
2024-08-09 14:04:00-04:00,199.80499267578125,199.80499267578125,199.4949951171875,199.4949951171875,6627,FANG
2024-08-09 14:06:00-04:00,199.6199951171875,199.80999755859375,199.56500244140625,199.80999755859375,5099,FANG
2024-08-09 14:08:00-04:00,199.80999755859375,199.92999267578125,199.80999755859375,199.92999267578125,2352,FANG
2024-08-09 14:10:00-04:00,199.97000122070312,199.97000122070312,199.69000244140625,199.69000244140625,7262,FANG
2024-08-09 14:12:00-04:00,199.77999877929688,199.91000366210938,199.7100067138672,199.8800048828125,2707,FANG
2024-08-09 14:14:00-04:00,199.81500244140625,199.8699951171875,199.72999572753906,199.8699951171875,8943,FANG
2024-08-09 14:16:00-04:00,199.89999389648438,199.97999572753906,199.86000061035156,199.92999267578125,3260,FANG
2024-08-09 14:18:00-04:00,199.9250030517578,200.07000732421875,199.86000061035156,200.07000732421875,3205,FANG
2024-08-09 14:20:00-04:00,200.16000366210938,200.27999877929688,200.07000732421875,200.13499450683594,8407,FANG
2024-08-09 14:22:00-04:00,200.13499450683594,200.22999572753906,200.13499450683594,200.16000366210938,2228,FANG
2024-08-09 14:24:00-04:00,200.08999633789062,200.3300018310547,200.0800018310547,200.3300018310547,2939,FANG
2024-08-09 14:26:00-04:00,200.25999450683594,200.5399932861328,200.25,200.43499755859375,4325,FANG
2024-08-09 14:28:00-04:00,200.33999633789062,200.43499755859375,200.17999267578125,200.17999267578125,9832,FANG
2024-08-09 14:30:00-04:00,200.22999572753906,200.39999389648438,200.1699981689453,200.3000030517578,13270,FANG
2024-08-09 14:32:00-04:00,200.35000610351562,200.35000610351562,200.19000244140625,200.27999877929688,8344,FANG
2024-08-09 14:34:00-04:00,200.19000244140625,200.35000610351562,200.11000061035156,200.2100067138672,7642,FANG
2024-08-09 14:36:00-04:00,200.33999633789062,200.41000366210938,200.30499267578125,200.36000061035156,3505,FANG
2024-08-09 14:38:00-04:00,200.5,200.60000610351562,200.38499450683594,200.60000610351562,3257,FANG
2024-08-09 14:40:00-04:00,200.60000610351562,200.7100067138672,200.41000366210938,200.63999938964844,4244,FANG
2024-08-09 14:42:00-04:00,200.5850067138672,200.6699981689453,200.5399932861328,200.6199951171875,6328,FANG
2024-08-09 14:44:00-04:00,200.96499633789062,200.96499633789062,200.66000366210938,200.83999633789062,4476,FANG
2024-08-09 14:46:00-04:00,200.7899932861328,201.05999755859375,200.7899932861328,200.98500061035156,5596,FANG
2024-08-09 14:48:00-04:00,201.02000427246094,201.02000427246094,200.74009704589844,200.875,12989,FANG
2024-08-09 14:50:00-04:00,200.8800048828125,201.02999877929688,200.74000549316406,200.81500244140625,5085,FANG
2024-08-09 14:52:00-04:00,200.75,200.83999633789062,200.6999969482422,200.73500061035156,8462,FANG
2024-08-09 14:54:00-04:00,200.73500061035156,200.8699951171875,200.73500061035156,200.8699951171875,3677,FANG
2024-08-09 14:56:00-04:00,200.77000427246094,201.0,200.64500427246094,201.0,15430,FANG
2024-08-09 14:58:00-04:00,200.9550018310547,201.2449951171875,200.9550018310547,201.17250061035156,9370,FANG
2024-08-09 15:00:00-04:00,201.18499755859375,201.18499755859375,200.97000122070312,200.97999572753906,7436,FANG
2024-08-09 15:02:00-04:00,200.91000366210938,201.00999450683594,200.8699951171875,200.97999572753906,6683,FANG
2024-08-09 15:04:00-04:00,201.05499267578125,201.21499633789062,200.9022979736328,201.0800018310547,8807,FANG
2024-08-09 15:06:00-04:00,201.0800018310547,201.1999969482422,200.94000244140625,200.99000549316406,11543,FANG
2024-08-09 15:08:00-04:00,201.02000427246094,201.08999633789062,200.86000061035156,201.0449981689453,5828,FANG
2024-08-09 15:10:00-04:00,201.05999755859375,201.05999755859375,200.8300018310547,200.9199981689453,17683,FANG
2024-08-09 15:12:00-04:00,200.9199981689453,201.07000732421875,200.9199981689453,201.07000732421875,7773,FANG
2024-08-09 15:14:00-04:00,201.13999938964844,201.3300018310547,201.0850067138672,201.3300018310547,5128,FANG
2024-08-09 15:16:00-04:00,201.41000366210938,201.49000549316406,201.2550048828125,201.42999267578125,7118,FANG
2024-08-09 15:18:00-04:00,201.3249969482422,201.4600067138672,201.25999450683594,201.4600067138672,5531,FANG
2024-08-09 15:20:00-04:00,201.3300018310547,201.4499969482422,201.3300018310547,201.375,19163,FANG
2024-08-09 15:22:00-04:00,201.33999633789062,201.49000549316406,201.31419372558594,201.47999572753906,7886,FANG
2024-08-09 15:24:00-04:00,201.41000366210938,201.49000549316406,201.38499450683594,201.43499755859375,3903,FANG
2024-08-09 15:26:00-04:00,201.49000549316406,201.61000061035156,201.47000122070312,201.5500030517578,7128,FANG
2024-08-09 15:28:00-04:00,201.52499389648438,201.61000061035156,201.4600067138672,201.4600067138672,8410,FANG
2024-08-09 15:30:00-04:00,201.5050048828125,201.7100067138672,201.38999938964844,201.63999938964844,11503,FANG
2024-08-09 15:32:00-04:00,201.63999938964844,201.6999969482422,201.44500732421875,201.52999877929688,14874,FANG
2024-08-09 15:34:00-04:00,201.5050048828125,201.57000732421875,201.4199981689453,201.57000732421875,8530,FANG
2024-08-09 15:36:00-04:00,201.57000732421875,201.57000732421875,201.25999450683594,201.27499389648438,17909,FANG
2024-08-09 15:38:00-04:00,201.1750030517578,201.22000122070312,201.1750030517578,201.19219970703125,3433,FANG
2024-08-09 15:40:00-04:00,201.24000549316406,201.35000610351562,201.18499755859375,201.3300018310547,10030,FANG
2024-08-09 15:42:00-04:00,201.3300018310547,201.36000061035156,201.05999755859375,201.2100067138672,20747,FANG
2024-08-09 15:44:00-04:00,201.22000122070312,201.3000030517578,200.8800048828125,200.8800048828125,11298,FANG
2024-08-09 15:46:00-04:00,200.83999633789062,200.83999633789062,200.6699981689453,200.75,5551,FANG
2024-08-09 15:48:00-04:00,200.76849365234375,200.91000366210938,200.6501007080078,200.8800048828125,5755,FANG
2024-08-09 15:50:00-04:00,200.7949981689453,200.88999938964844,200.2949981689453,200.4149932861328,24440,FANG
2024-08-09 15:52:00-04:00,200.4199981689453,200.49000549316406,199.83999633789062,199.83999633789062,18653,FANG
2024-08-09 15:54:00-04:00,199.8300018310547,200.24000549316406,199.6199951171875,199.6300048828125,34757,FANG
2024-08-09 15:56:00-04:00,199.64500427246094,199.82000732421875,199.61000061035156,199.66000366210938,30113,FANG
2024-08-09 15:58:00-04:00,199.6300048828125,200.02999877929688,199.6300048828125,199.77000427246094,68564,FANG
2024-08-12 09:30:00-04:00,200.69000244140625,201.16000366210938,200.5,200.61000061035156,31185,FANG
2024-08-12 09:32:00-04:00,201.0399932861328,201.09500122070312,200.7100067138672,200.95750427246094,2598,FANG
2024-08-12 09:34:00-04:00,200.96499633789062,201.67750549316406,200.75,201.67750549316406,7197,FANG
2024-08-12 09:36:00-04:00,201.47000122070312,202.32000732421875,201.47000122070312,201.6699981689453,4751,FANG
2024-08-12 09:38:00-04:00,202.17999267578125,202.68499755859375,202.13999938964844,202.68499755859375,5970,FANG
2024-08-12 09:40:00-04:00,202.42999267578125,202.8699951171875,202.2100067138672,202.2100067138672,9006,FANG
2024-08-12 09:42:00-04:00,202.11749267578125,202.3800048828125,202.0399932861328,202.0399932861328,6229,FANG
2024-08-12 09:44:00-04:00,202.02000427246094,202.02000427246094,201.5399932861328,201.5399932861328,5624,FANG
2024-08-12 09:46:00-04:00,201.5850067138672,201.58749389648438,200.8699951171875,200.8699951171875,4544,FANG
2024-08-12 09:48:00-04:00,200.77960205078125,200.77999877929688,200.5,200.5,1353,FANG
2024-08-12 09:50:00-04:00,200.9199981689453,200.94000244140625,200.6699981689453,200.85000610351562,3975,FANG
2024-08-12 09:52:00-04:00,200.9949951171875,201.1999969482422,200.9949951171875,201.14999389648438,3799,FANG
2024-08-12 09:54:00-04:00,201.00999450683594,201.4199981689453,201.00999450683594,201.25,3465,FANG
2024-08-12 09:56:00-04:00,200.9499969482422,200.98109436035156,200.88999938964844,200.94500732421875,2862,FANG
2024-08-12 09:58:00-04:00,201.0399932861328,201.0399932861328,200.99000549316406,200.99000549316406,1193,FANG
2024-08-12 10:00:00-04:00,200.9550018310547,200.99249267578125,200.59500122070312,200.8000030517578,5734,FANG
2024-08-12 10:02:00-04:00,200.78500366210938,201.1199951171875,200.6511993408203,201.1199951171875,5306,FANG
2024-08-12 10:04:00-04:00,200.92999267578125,200.92999267578125,200.60000610351562,200.73500061035156,3420,FANG
2024-08-12 10:06:00-04:00,200.81500244140625,201.19000244140625,200.7899932861328,201.19000244140625,1928,FANG
2024-08-12 10:08:00-04:00,201.15280151367188,201.1999969482422,201.15280151367188,201.1999969482422,2762,FANG
2024-08-12 10:10:00-04:00,201.16000366210938,201.22000122070312,201.13999938964844,201.19000244140625,2719,FANG
2024-08-12 10:12:00-04:00,201.35000610351562,201.50999450683594,201.3000030517578,201.43499755859375,1760,FANG
2024-08-12 10:14:00-04:00,201.44500732421875,201.44500732421875,201.19000244140625,201.22500610351562,4026,FANG
2024-08-12 10:16:00-04:00,201.22500610351562,201.375,201.1699981689453,201.21499633789062,4845,FANG
2024-08-12 10:18:00-04:00,201.21499633789062,201.22000122070312,201.13999938964844,201.13999938964844,4354,FANG
2024-08-12 10:20:00-04:00,201.27999877929688,201.27999877929688,200.69749450683594,200.82000732421875,13808,FANG
2024-08-12 10:22:00-04:00,200.81500244140625,200.8175048828125,200.52000427246094,200.52999877929688,2811,FANG
2024-08-12 10:24:00-04:00,200.7050018310547,200.7050018310547,200.5850067138672,200.59249877929688,1413,FANG
2024-08-12 10:26:00-04:00,200.6999969482422,200.7100067138672,200.61000061035156,200.7100067138672,3273,FANG
2024-08-12 10:28:00-04:00,200.75999450683594,201.1300048828125,200.75999450683594,201.0,4340,FANG
2024-08-12 10:30:00-04:00,201.0800018310547,201.1300048828125,200.82040405273438,201.02499389648438,4805,FANG
2024-08-12 10:32:00-04:00,201.0399932861328,201.09500122070312,200.9600067138672,200.9600067138672,1097,FANG
2024-08-12 10:34:00-04:00,200.88999938964844,201.27000427246094,200.88999938964844,201.22000122070312,3719,FANG
2024-08-12 10:36:00-04:00,201.22500610351562,201.65550231933594,201.22500610351562,201.5850067138672,3446,FANG
2024-08-12 10:38:00-04:00,201.61000061035156,201.67999267578125,201.61000061035156,201.67999267578125,423,FANG
2024-08-12 10:40:00-04:00,201.48500061035156,201.61500549316406,201.48500061035156,201.52499389648438,1937,FANG
2024-08-12 10:42:00-04:00,201.42999267578125,201.42999267578125,201.24000549316406,201.38499450683594,2576,FANG
2024-08-12 10:44:00-04:00,201.38999938964844,201.60000610351562,201.27000427246094,201.27000427246094,13912,FANG
2024-08-12 10:46:00-04:00,201.30499267578125,201.40499877929688,201.24000549316406,201.24000549316406,1179,FANG
2024-08-12 10:48:00-04:00,201.3000030517578,201.39500427246094,201.21499633789062,201.21499633789062,2107,FANG
2024-08-12 10:50:00-04:00,201.3350067138672,201.38999938964844,201.3350067138672,201.36000061035156,2129,FANG
2024-08-12 10:52:00-04:00,201.44500732421875,201.60000610351562,201.44500732421875,201.49000549316406,1832,FANG
2024-08-12 10:54:00-04:00,201.75,201.92999267578125,201.73500061035156,201.81500244140625,1776,FANG
2024-08-12 10:56:00-04:00,201.69000244140625,201.80499267578125,201.6300048828125,201.80499267578125,1299,FANG
2024-08-12 10:58:00-04:00,201.86000061035156,201.86000061035156,201.84500122070312,201.85000610351562,1298,FANG
2024-08-12 11:00:00-04:00,201.83999633789062,201.85000610351562,201.6199951171875,201.6199951171875,3369,FANG
2024-08-12 11:02:00-04:00,201.66000366210938,201.66000366210938,201.64500427246094,201.64500427246094,1385,FANG
2024-08-12 11:04:00-04:00,201.60000610351562,201.61000061035156,201.33999633789062,201.33999633789062,4015,FANG
2024-08-12 11:06:00-04:00,201.32000732421875,201.4550018310547,201.1699981689453,201.1699981689453,6918,FANG
2024-08-12 11:08:00-04:00,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,874,FANG
2024-08-12 11:10:00-04:00,201.14999389648438,201.25999450683594,201.10000610351562,201.11000061035156,6085,FANG
2024-08-12 11:12:00-04:00,201.17999267578125,201.17999267578125,200.82749938964844,200.82749938964844,6157,FANG
2024-08-12 11:14:00-04:00,200.77499389648438,200.85000610351562,200.6999969482422,200.77999877929688,2787,FANG
2024-08-12 11:16:00-04:00,200.85000610351562,200.9398956298828,200.67999267578125,200.67999267578125,2826,FANG
2024-08-12 11:18:00-04:00,200.57000732421875,200.69000244140625,200.4250030517578,200.69000244140625,3673,FANG
2024-08-12 11:20:00-04:00,200.64500427246094,200.77999877929688,200.64500427246094,200.68499755859375,4663,FANG
2024-08-12 11:22:00-04:00,200.69000244140625,200.72000122070312,200.1999969482422,200.27999877929688,14237,FANG
2024-08-12 11:24:00-04:00,200.3300018310547,200.39999389648438,200.14999389648438,200.21499633789062,5299,FANG
2024-08-12 11:26:00-04:00,200.1699981689453,200.3300018310547,200.0,200.11000061035156,5873,FANG
