Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:22:00-04:00,198.52940368652344,198.63999938964844,198.49000549316406,198.5,3368,HON
2024-08-09 10:24:00-04:00,198.5301055908203,198.74000549316406,198.5301055908203,198.58999633789062,4781,HON
2024-08-09 10:26:00-04:00,198.625,198.6649932861328,198.52999877929688,198.61830139160156,5699,HON
2024-08-09 10:28:00-04:00,198.55999755859375,198.55999755859375,198.49000549316406,198.49000549316406,3919,HON
2024-08-09 10:30:00-04:00,198.47000122070312,198.56500244140625,198.42999267578125,198.44000244140625,3619,HON
2024-08-09 10:32:00-04:00,198.52000427246094,198.52000427246094,198.30999755859375,198.47000122070312,5604,HON
2024-08-09 10:34:00-04:00,198.42999267578125,198.5,198.4199981689453,198.4199981689453,10137,HON
2024-08-09 10:36:00-04:00,198.49000549316406,198.6999969482422,198.49000549316406,198.67999267578125,6567,HON
2024-08-09 10:38:00-04:00,198.67999267578125,198.75990295410156,198.5800018310547,198.689697265625,3631,HON
2024-08-09 10:40:00-04:00,198.74000549316406,198.83999633789062,198.6999969482422,198.74000549316406,4409,HON
2024-08-09 10:42:00-04:00,198.75,198.75,198.52999877929688,198.52999877929688,7469,HON
2024-08-09 10:44:00-04:00,198.67999267578125,198.67999267578125,198.5399932861328,198.5399932861328,3258,HON
2024-08-09 10:46:00-04:00,198.55999755859375,198.55999755859375,198.5,198.50999450683594,2636,HON
2024-08-09 10:48:00-04:00,198.41000366210938,198.50999450683594,198.38999938964844,198.50999450683594,2788,HON
2024-08-09 10:50:00-04:00,198.51499938964844,198.6699981689453,198.51499938964844,198.58999633789062,9753,HON
2024-08-09 10:52:00-04:00,198.6699981689453,198.74000549316406,198.6699981689453,198.74000549316406,3670,HON
2024-08-09 10:54:00-04:00,198.74000549316406,198.86000061035156,198.60000610351562,198.74000549316406,5828,HON
2024-08-09 10:56:00-04:00,198.80499267578125,198.80999755859375,198.75,198.75999450683594,4112,HON
2024-08-09 10:58:00-04:00,198.69009399414062,198.77999877929688,198.4600067138672,198.5399932861328,7339,HON
2024-08-09 11:00:00-04:00,198.54620361328125,198.7324981689453,198.54620361328125,198.7324981689453,4397,HON
2024-08-09 11:02:00-04:00,198.6199951171875,198.72360229492188,198.6199951171875,198.64999389648438,3315,HON
2024-08-09 11:04:00-04:00,198.6300048828125,198.75,198.6300048828125,198.6699981689453,1555,HON
2024-08-09 11:06:00-04:00,198.7050018310547,198.77999877929688,198.7050018310547,198.77999877929688,2394,HON
2024-08-09 11:08:00-04:00,198.8000030517578,199.0500030517578,198.8000030517578,198.99000549316406,6233,HON
2024-08-09 11:10:00-04:00,199.07000732421875,199.09500122070312,198.9600067138672,199.09500122070312,4530,HON
2024-08-09 11:12:00-04:00,199.0500030517578,199.0565948486328,198.97689819335938,199.0565948486328,2899,HON
2024-08-09 11:14:00-04:00,199.0500030517578,199.08999633789062,199.0500030517578,199.05999755859375,2394,HON
2024-08-09 11:16:00-04:00,199.05999755859375,199.05999755859375,198.85000610351562,198.875,7593,HON
2024-08-09 11:18:00-04:00,198.9499969482422,199.00999450683594,198.9199981689453,199.0,4736,HON
2024-08-09 11:20:00-04:00,198.98500061035156,198.98500061035156,198.88999938964844,198.956298828125,3638,HON
2024-08-09 11:22:00-04:00,198.7050018310547,198.9199981689453,198.7050018310547,198.86000061035156,15583,HON
2024-08-09 11:24:00-04:00,198.77999877929688,198.80990600585938,198.7100067138672,198.72000122070312,4692,HON
2024-08-09 11:26:00-04:00,198.72000122070312,198.80999755859375,198.6699981689453,198.6699981689453,5463,HON
2024-08-09 11:28:00-04:00,198.6898956298828,198.6898956298828,198.27999877929688,198.27999877929688,5605,HON
2024-08-09 11:30:00-04:00,198.33999633789062,198.39999389648438,198.27999877929688,198.3000030517578,6047,HON
2024-08-09 11:32:00-04:00,198.3800048828125,198.47000122070312,198.3000030517578,198.47000122070312,4034,HON
2024-08-09 11:34:00-04:00,198.5399932861328,198.5594024658203,198.52999877929688,198.5594024658203,2278,HON
2024-08-09 11:36:00-04:00,198.59500122070312,198.59500122070312,198.5500030517578,198.5500030517578,2521,HON
2024-08-09 11:38:00-04:00,198.5800018310547,198.5800018310547,198.49000549316406,198.5500030517578,4054,HON
2024-08-09 11:40:00-04:00,198.49000549316406,198.5850067138672,198.49000549316406,198.52000427246094,4482,HON
2024-08-09 11:42:00-04:00,198.52999877929688,198.60989379882812,198.49000549316406,198.51499938964844,2381,HON
2024-08-09 11:44:00-04:00,198.52999877929688,198.60000610351562,198.49000549316406,198.5,10020,HON
2024-08-09 11:46:00-04:00,198.5,198.60000610351562,198.47999572753906,198.50999450683594,5449,HON
2024-08-09 11:48:00-04:00,198.4550018310547,198.47850036621094,198.4550018310547,198.47850036621094,1448,HON
2024-08-09 11:50:00-04:00,198.50999450683594,198.55999755859375,198.47999572753906,198.47999572753906,5652,HON
2024-08-09 11:52:00-04:00,198.5,198.59500122070312,198.49000549316406,198.52000427246094,8124,HON
2024-08-09 11:54:00-04:00,198.55999755859375,198.55999755859375,198.4499969482422,198.47000122070312,3740,HON
2024-08-09 11:56:00-04:00,198.4499969482422,198.4499969482422,198.1300048828125,198.1750030517578,5858,HON
2024-08-09 11:58:00-04:00,198.22999572753906,198.28500366210938,198.11000061035156,198.11000061035156,2109,HON
2024-08-09 12:00:00-04:00,198.1750030517578,198.22999572753906,198.1750030517578,198.2100067138672,2737,HON
2024-08-09 12:02:00-04:00,198.14500427246094,198.2198944091797,198.08999633789062,198.14500427246094,2514,HON
2024-08-09 12:04:00-04:00,198.125,198.125,198.10499572753906,198.10499572753906,671,HON
2024-08-09 12:06:00-04:00,198.1300048828125,198.31500244140625,198.1199951171875,198.31500244140625,1387,HON
2024-08-09 12:08:00-04:00,198.32000732421875,198.32000732421875,198.177001953125,198.19000244140625,3072,HON
2024-08-09 12:10:00-04:00,198.19000244140625,198.24989318847656,198.16009521484375,198.16009521484375,2111,HON
2024-08-09 12:12:00-04:00,198.2574005126953,198.2574005126953,198.25,198.25,937,HON
2024-08-09 12:14:00-04:00,198.27000427246094,198.3300018310547,198.27000427246094,198.3300018310547,1934,HON
2024-08-09 12:16:00-04:00,198.31500244140625,198.31500244140625,198.2301025390625,198.2301025390625,2010,HON
2024-08-09 12:18:00-04:00,198.27999877929688,198.27999877929688,198.15499877929688,198.21139526367188,3695,HON
2024-08-09 12:22:00-04:00,198.30499267578125,198.3300018310547,198.1999969482422,198.3300018310547,2327,HON
2024-08-09 12:24:00-04:00,198.3090057373047,198.38250732421875,198.30499267578125,198.38250732421875,3289,HON
2024-08-09 12:26:00-04:00,198.38999938964844,198.44000244140625,198.38999938964844,198.44000244140625,1082,HON
2024-08-09 12:28:00-04:00,198.41000366210938,198.4199981689453,198.40499877929688,198.4199981689453,3106,HON
2024-08-09 12:30:00-04:00,198.44000244140625,198.49960327148438,198.39999389648438,198.47999572753906,4806,HON
2024-08-09 12:32:00-04:00,198.49000549316406,198.52000427246094,198.42999267578125,198.49000549316406,3955,HON
2024-08-09 12:34:00-04:00,198.5050048828125,198.5050048828125,198.44000244140625,198.47500610351562,13330,HON
2024-08-09 12:36:00-04:00,198.47999572753906,198.49000549316406,198.44000244140625,198.49000549316406,9239,HON
2024-08-09 12:38:00-04:00,198.5,198.5399932861328,198.49000549316406,198.52999877929688,7430,HON
2024-08-09 12:40:00-04:00,198.55999755859375,198.55999755859375,198.52999877929688,198.52999877929688,773,HON
2024-08-09 12:42:00-04:00,198.5,198.5,198.4499969482422,198.48500061035156,2685,HON
2024-08-09 12:44:00-04:00,198.4600067138672,198.4600067138672,198.4600067138672,198.4600067138672,1200,HON
2024-08-09 12:46:00-04:00,198.49000549316406,198.49000549316406,198.34500122070312,198.34500122070312,3431,HON
2024-08-09 12:48:00-04:00,198.39999389648438,198.44000244140625,198.3800048828125,198.40499877929688,14841,HON
2024-08-09 12:50:00-04:00,198.38009643554688,198.4550018310547,198.38009643554688,198.4550018310547,1341,HON
2024-08-09 12:52:00-04:00,198.47000122070312,198.47000122070312,198.41000366210938,198.4250030517578,2469,HON
2024-08-09 12:54:00-04:00,198.39999389648438,198.47500610351562,198.39999389648438,198.4199981689453,3266,HON
2024-08-09 12:56:00-04:00,198.48989868164062,198.55250549316406,198.43499755859375,198.4600067138672,8685,HON
2024-08-09 12:58:00-04:00,198.47000122070312,198.52999877929688,198.47000122070312,198.51510620117188,3193,HON
2024-08-09 13:00:00-04:00,198.522705078125,198.5800018310547,198.4700927734375,198.4700927734375,7549,HON
2024-08-09 13:02:00-04:00,198.49000549316406,198.57989501953125,198.44000244140625,198.4499969482422,4019,HON
2024-08-09 13:04:00-04:00,198.42820739746094,198.42820739746094,198.42820739746094,198.42820739746094,1339,HON
2024-08-09 13:06:00-04:00,198.3730010986328,198.38499450683594,198.3730010986328,198.38499450683594,2774,HON
2024-08-09 13:08:00-04:00,198.4149932861328,198.55999755859375,198.4149932861328,198.50999450683594,3093,HON
2024-08-09 13:10:00-04:00,198.49000549316406,198.5449981689453,198.49000549316406,198.50999450683594,3216,HON
2024-08-09 13:12:00-04:00,198.49000549316406,198.5,198.48500061035156,198.48500061035156,2193,HON
2024-08-09 13:14:00-04:00,198.4949951171875,198.7100067138672,198.49000549316406,198.7100067138672,10092,HON
2024-08-09 13:16:00-04:00,198.71499633789062,198.8000030517578,198.6699981689453,198.8000030517578,4841,HON
2024-08-09 13:18:00-04:00,198.72999572753906,198.8000030517578,198.63999938964844,198.75,4175,HON
2024-08-09 13:20:00-04:00,198.73399353027344,198.76499938964844,198.63999938964844,198.64999389648438,3627,HON
2024-08-09 13:22:00-04:00,198.64999389648438,198.8300018310547,198.63999938964844,198.75999450683594,7731,HON
2024-08-09 13:24:00-04:00,198.77000427246094,198.86000061035156,198.72000122070312,198.72500610351562,7130,HON
2024-08-09 13:26:00-04:00,198.7899932861328,198.7899932861328,198.69000244140625,198.7375030517578,2570,HON
2024-08-09 13:28:00-04:00,198.77999877929688,198.97000122070312,198.6999969482422,198.9499969482422,9993,HON
2024-08-09 13:30:00-04:00,199.02999877929688,199.16000366210938,199.02999877929688,199.10000610351562,5741,HON
2024-08-09 13:32:00-04:00,199.00999450683594,199.0500030517578,198.9499969482422,198.97000122070312,4056,HON
2024-08-09 13:34:00-04:00,199.03419494628906,199.0500030517578,198.86000061035156,198.86000061035156,4274,HON
2024-08-09 13:36:00-04:00,198.86000061035156,198.8800048828125,198.80499267578125,198.85000610351562,5006,HON
2024-08-09 13:38:00-04:00,198.8300018310547,198.8699951171875,198.80999755859375,198.82000732421875,3721,HON
2024-08-09 13:40:00-04:00,198.8300018310547,198.8300018310547,198.6649932861328,198.6649932861328,7567,HON
2024-08-09 13:42:00-04:00,198.57000732421875,198.6199951171875,198.52999877929688,198.5800018310547,6014,HON
2024-08-09 13:44:00-04:00,198.61000061035156,198.66000366210938,198.61000061035156,198.625,1770,HON
2024-08-09 13:46:00-04:00,198.63999938964844,198.67990112304688,198.58999633789062,198.61000061035156,6778,HON
2024-08-09 13:48:00-04:00,198.5800018310547,198.5800018310547,198.55999755859375,198.55999755859375,1546,HON
2024-08-09 13:50:00-04:00,198.5500030517578,198.61000061035156,198.4600067138672,198.5399932861328,15242,HON
2024-08-09 13:52:00-04:00,198.55999755859375,198.58999633789062,198.49000549316406,198.49000549316406,2624,HON
2024-08-09 13:54:00-04:00,198.35000610351562,198.35400390625,198.25,198.28759765625,4465,HON
2024-08-09 13:56:00-04:00,198.29400634765625,198.38600158691406,198.29400634765625,198.3549041748047,3261,HON
2024-08-09 13:58:00-04:00,198.3300018310547,198.35000610351562,198.24000549316406,198.28500366210938,5320,HON
2024-08-09 14:00:00-04:00,198.2899932861328,198.4199981689453,198.2899932861328,198.4199981689453,5391,HON
2024-08-09 14:02:00-04:00,198.3300018310547,198.3300018310547,198.27999877929688,198.3000030517578,1630,HON
2024-08-09 14:04:00-04:00,198.29750061035156,198.35499572753906,198.2100067138672,198.35000610351562,5329,HON
2024-08-09 14:06:00-04:00,198.27999877929688,198.2899932861328,198.25999450683594,198.2899932861328,2542,HON
2024-08-09 14:08:00-04:00,198.33999633789062,198.39999389648438,198.30999755859375,198.39999389648438,3699,HON
2024-08-09 14:10:00-04:00,198.41000366210938,198.41000366210938,198.18499755859375,198.18499755859375,6885,HON
2024-08-09 14:12:00-04:00,198.02000427246094,198.13619995117188,198.0,198.13619995117188,8670,HON
2024-08-09 14:14:00-04:00,198.13510131835938,198.2050018310547,198.125,198.1649932861328,2742,HON
2024-08-09 14:16:00-04:00,198.19940185546875,198.24000549316406,198.16000366210938,198.16000366210938,3592,HON
2024-08-09 14:18:00-04:00,198.19290161132812,198.27000427246094,198.1750030517578,198.27000427246094,4382,HON
2024-08-09 14:20:00-04:00,198.3000030517578,198.3000030517578,198.14999389648438,198.14999389648438,2469,HON
2024-08-09 14:22:00-04:00,198.13999938964844,198.23989868164062,198.125,198.13999938964844,5669,HON
2024-08-09 14:24:00-04:00,198.125,198.125,198.0800018310547,198.0800018310547,1846,HON
2024-08-09 14:26:00-04:00,198.17999267578125,198.2100067138672,198.17999267578125,198.2100067138672,2451,HON
2024-08-09 14:28:00-04:00,198.16000366210938,198.17999267578125,198.10009765625,198.10009765625,2945,HON
2024-08-09 14:30:00-04:00,198.16000366210938,198.17999267578125,198.0800018310547,198.1199951171875,4664,HON
2024-08-09 14:32:00-04:00,198.14999389648438,198.14999389648438,198.0800018310547,198.09320068359375,3275,HON
2024-08-09 14:34:00-04:00,198.0800018310547,198.1300048828125,198.02499389648438,198.08999633789062,22447,HON
2024-08-09 14:36:00-04:00,198.11000061035156,198.19000244140625,198.11000061035156,198.19000244140625,3628,HON
2024-08-09 14:38:00-04:00,198.27999877929688,198.3350067138672,198.27499389648438,198.2899932861328,3119,HON
2024-08-09 14:40:00-04:00,198.25999450683594,198.3300018310547,198.25,198.3300018310547,2478,HON
2024-08-09 14:42:00-04:00,198.32000732421875,198.39999389648438,198.3000030517578,198.3690948486328,1907,HON
2024-08-09 14:44:00-04:00,198.41000366210938,198.4949951171875,198.36000061035156,198.4949951171875,4210,HON
2024-08-09 14:46:00-04:00,198.44009399414062,198.52000427246094,198.44009399414062,198.4499969482422,2573,HON
2024-08-09 14:48:00-04:00,198.39999389648438,198.4499969482422,198.36500549316406,198.44000244140625,3098,HON
2024-08-09 14:50:00-04:00,198.4499969482422,198.4499969482422,198.27000427246094,198.27000427246094,3277,HON
2024-08-09 14:52:00-04:00,198.3000030517578,198.3000030517578,198.1199951171875,198.22000122070312,2610,HON
2024-08-09 14:54:00-04:00,198.1999969482422,198.28500366210938,198.19000244140625,198.19000244140625,2379,HON
2024-08-09 14:56:00-04:00,198.17730712890625,198.35000610351562,198.17730712890625,198.2899932861328,4871,HON
2024-08-09 14:58:00-04:00,198.35000610351562,198.44000244140625,198.3249969482422,198.44000244140625,2507,HON
2024-08-09 15:00:00-04:00,198.41000366210938,198.4600067138672,198.3699951171875,198.4600067138672,7001,HON
2024-08-09 15:02:00-04:00,198.35000610351562,198.35000610351562,198.25999450683594,198.27000427246094,3541,HON
2024-08-09 15:04:00-04:00,198.31500244140625,198.3800048828125,198.27499389648438,198.27499389648438,3138,HON
2024-08-09 15:06:00-04:00,198.27999877929688,198.3699951171875,198.27499389648438,198.3699951171875,3047,HON
2024-08-09 15:08:00-04:00,198.3350067138672,198.3699951171875,198.27000427246094,198.2899932861328,3636,HON
2024-08-09 15:10:00-04:00,198.3800048828125,198.3800048828125,198.25999450683594,198.3300018310547,7352,HON
2024-08-09 15:12:00-04:00,198.2899932861328,198.3699951171875,198.21099853515625,198.25999450683594,4005,HON
2024-08-09 15:14:00-04:00,198.22000122070312,198.3699951171875,198.17999267578125,198.36000061035156,10444,HON
2024-08-09 15:16:00-04:00,198.3699951171875,198.38499450683594,198.36680603027344,198.36680603027344,2921,HON
2024-08-09 15:18:00-04:00,198.35000610351562,198.49000549316406,198.33999633789062,198.4810028076172,7906,HON
2024-08-09 15:20:00-04:00,198.4499969482422,198.4499969482422,198.3249969482422,198.33059692382812,7307,HON
2024-08-09 15:22:00-04:00,198.3000030517578,198.44000244140625,198.3000030517578,198.39500427246094,5053,HON
2024-08-09 15:24:00-04:00,198.39500427246094,198.40499877929688,198.25999450683594,198.3699951171875,7358,HON
2024-08-09 15:26:00-04:00,198.36000061035156,198.3800048828125,198.33999633789062,198.375,4705,HON
2024-08-09 15:28:00-04:00,198.4199981689453,198.451904296875,198.30999755859375,198.30999755859375,7274,HON
2024-08-09 15:30:00-04:00,198.3000030517578,198.52000427246094,198.3000030517578,198.52000427246094,10542,HON
2024-08-09 15:32:00-04:00,198.49000549316406,198.50999450683594,198.32000732421875,198.32000732421875,8002,HON
2024-08-09 15:34:00-04:00,198.3249969482422,198.6199951171875,198.32000732421875,198.6199951171875,24143,HON
2024-08-09 15:36:00-04:00,198.59500122070312,198.67999267578125,198.5500030517578,198.5500030517578,8148,HON
2024-08-09 15:38:00-04:00,198.5500030517578,198.58999633789062,198.52999877929688,198.5500030517578,11164,HON
2024-08-09 15:40:00-04:00,198.5500030517578,198.6300048828125,198.52999877929688,198.5500030517578,11893,HON
2024-08-09 15:42:00-04:00,198.5500030517578,198.66000366210938,198.52999877929688,198.61000061035156,13055,HON
2024-08-09 15:44:00-04:00,198.60000610351562,198.6300048828125,198.42999267578125,198.46499633789062,11715,HON
2024-08-09 15:46:00-04:00,198.4499969482422,198.49000549316406,198.3800048828125,198.43690490722656,22719,HON
2024-08-09 15:48:00-04:00,198.44749450683594,198.47999572753906,198.36000061035156,198.36000061035156,21011,HON
2024-08-09 15:50:00-04:00,198.38999938964844,198.45750427246094,198.32000732421875,198.45750427246094,23912,HON
2024-08-09 15:52:00-04:00,198.47999572753906,198.47999572753906,198.2899932861328,198.39999389648438,23406,HON
2024-08-09 15:54:00-04:00,198.42999267578125,198.44000244140625,198.10000610351562,198.3000030517578,44982,HON
2024-08-09 15:56:00-04:00,198.32000732421875,198.35000610351562,198.1699981689453,198.24000549316406,48153,HON
2024-08-09 15:58:00-04:00,198.25,198.30999755859375,198.19000244140625,198.24000549316406,159329,HON
2024-08-12 09:30:00-04:00,198.4600067138672,198.5,197.95989990234375,198.08999633789062,25710,HON
2024-08-12 09:32:00-04:00,198.125,198.4199981689453,197.802001953125,197.97999572753906,13192,HON
2024-08-12 09:34:00-04:00,197.9949951171875,198.15989685058594,197.61500549316406,197.61500549316406,7805,HON
2024-08-12 09:36:00-04:00,197.60000610351562,197.60000610351562,197.30999755859375,197.3300018310547,24856,HON
2024-08-12 09:38:00-04:00,197.375,197.47000122070312,196.9149932861328,196.9149932861328,30063,HON
2024-08-12 09:40:00-04:00,196.9199981689453,197.50999450683594,196.9199981689453,197.4499969482422,13623,HON
2024-08-12 09:42:00-04:00,197.42999267578125,197.6199951171875,197.35000610351562,197.35000610351562,10413,HON
2024-08-12 09:44:00-04:00,197.55990600585938,197.55990600585938,197.27999877929688,197.4499969482422,17386,HON
2024-08-12 09:46:00-04:00,197.35000610351562,197.39999389648438,196.89999389648438,197.16000366210938,12320,HON
2024-08-12 09:48:00-04:00,197.1649932861328,197.1649932861328,197.00999450683594,197.1649932861328,10684,HON
2024-08-12 09:50:00-04:00,197.22000122070312,197.27000427246094,196.77000427246094,196.77000427246094,14247,HON
2024-08-12 09:52:00-04:00,196.77999877929688,196.97000122070312,196.72500610351562,196.97000122070312,6671,HON
2024-08-12 09:54:00-04:00,196.9499969482422,196.9499969482422,196.75,196.8800048828125,5582,HON
2024-08-12 09:56:00-04:00,196.80999755859375,196.97000122070312,196.77000427246094,196.97000122070312,4337,HON
2024-08-12 09:58:00-04:00,197.02999877929688,197.02999877929688,196.75,196.8350067138672,9740,HON
2024-08-12 10:00:00-04:00,196.6699981689453,196.72000122070312,196.5695037841797,196.69000244140625,8467,HON
2024-08-12 10:02:00-04:00,196.82000732421875,197.0500030517578,196.80999755859375,197.02999877929688,4222,HON
2024-08-12 10:04:00-04:00,196.89999389648438,197.00999450683594,196.73500061035156,196.73500061035156,4246,HON
2024-08-12 10:06:00-04:00,196.8000030517578,197.0,196.8000030517578,196.98500061035156,4939,HON
2024-08-12 10:08:00-04:00,196.92129516601562,197.0399932861328,196.9149932861328,196.9748992919922,8819,HON
2024-08-12 10:10:00-04:00,197.0399932861328,197.1699981689453,196.91319274902344,197.1699981689453,18189,HON
2024-08-12 10:12:00-04:00,197.1199951171875,197.3000030517578,197.10000610351562,197.24000549316406,4021,HON
2024-08-12 10:14:00-04:00,197.3000030517578,197.35000610351562,197.1800994873047,197.30499267578125,14815,HON
2024-08-12 10:16:00-04:00,197.2100067138672,197.30999755859375,197.13999938964844,197.16000366210938,19163,HON
2024-08-12 10:18:00-04:00,197.19500732421875,197.22000122070312,197.00999450683594,197.14999389648438,39191,HON
2024-08-12 10:20:00-04:00,197.1699981689453,197.33999633789062,197.13499450683594,197.3300018310547,13204,HON
2024-08-12 10:22:00-04:00,197.35000610351562,197.38999938964844,197.27999877929688,197.30999755859375,8853,HON
2024-08-12 10:24:00-04:00,197.327392578125,197.327392578125,197.2550048828125,197.26499938964844,2271,HON
2024-08-12 10:26:00-04:00,197.2449951171875,197.27999877929688,197.2100067138672,197.27999877929688,2551,HON
2024-08-12 10:28:00-04:00,197.27499389648438,197.49000549316406,197.27499389648438,197.36000061035156,38813,HON
2024-08-12 10:30:00-04:00,197.39999389648438,197.4949951171875,197.39999389648438,197.4949951171875,17757,HON
2024-08-12 10:32:00-04:00,197.4949951171875,197.6699981689453,197.4949951171875,197.61500549316406,6574,HON
2024-08-12 10:34:00-04:00,197.625,197.64500427246094,197.57000732421875,197.57000732421875,6614,HON
2024-08-12 10:36:00-04:00,197.57000732421875,197.80999755859375,197.57000732421875,197.7279052734375,22216,HON
2024-08-12 10:38:00-04:00,197.77000427246094,197.9250030517578,197.74000549316406,197.9250030517578,5684,HON
2024-08-12 10:40:00-04:00,197.9250030517578,198.27000427246094,197.9250030517578,198.22000122070312,7923,HON
2024-08-12 10:42:00-04:00,198.1999969482422,198.25,198.0500030517578,198.17999267578125,16524,HON
2024-08-12 10:44:00-04:00,198.1199951171875,198.13999938964844,197.92999267578125,198.01499938964844,6739,HON
2024-08-12 10:46:00-04:00,198.0,198.0800018310547,198.0,198.0500030517578,2137,HON
2024-08-12 10:48:00-04:00,198.0,198.14999389648438,197.96009826660156,198.09500122070312,4818,HON
2024-08-12 10:50:00-04:00,198.02999877929688,198.05999755859375,197.97999572753906,198.01499938964844,3642,HON
2024-08-12 10:52:00-04:00,198.02499389648438,198.27000427246094,198.02000427246094,198.25,8740,HON
2024-08-12 10:54:00-04:00,198.27000427246094,198.27000427246094,198.0800018310547,198.11880493164062,11562,HON
2024-08-12 10:56:00-04:00,198.13999938964844,198.22000122070312,198.1300048828125,198.22000122070312,6713,HON
2024-08-12 10:58:00-04:00,198.19000244140625,198.27000427246094,198.17999267578125,198.27000427246094,4085,HON
2024-08-12 11:00:00-04:00,198.23500061035156,198.32000732421875,198.1699981689453,198.2100067138672,22014,HON
2024-08-12 11:02:00-04:00,198.2041015625,198.22000122070312,198.0800018310547,198.10000610351562,12559,HON
2024-08-12 11:04:00-04:00,198.10000610351562,198.1300048828125,198.02000427246094,198.08999633789062,6424,HON
2024-08-12 11:06:00-04:00,198.0749969482422,198.1199951171875,197.94590759277344,197.94590759277344,12274,HON
2024-08-12 11:08:00-04:00,197.94500732421875,198.02499389648438,197.89999389648438,197.9499969482422,27799,HON
2024-08-12 11:10:00-04:00,198.0,198.0500030517578,197.97659301757812,197.99000549316406,5032,HON
2024-08-12 11:12:00-04:00,198.08999633789062,198.11000061035156,197.92999267578125,197.93499755859375,10294,HON
2024-08-12 11:14:00-04:00,198.0050048828125,198.01499938964844,197.91000366210938,197.99099731445312,6634,HON
2024-08-12 11:16:00-04:00,198.0449981689453,198.07919311523438,197.9199981689453,197.9199981689453,6070,HON
2024-08-12 11:18:00-04:00,197.9199981689453,198.0500030517578,197.8699951171875,198.0500030517578,4701,HON
2024-08-12 11:20:00-04:00,198.02999877929688,198.0800018310547,197.97000122070312,197.97500610351562,7481,HON
2024-08-12 11:22:00-04:00,197.92999267578125,197.92999267578125,197.44500732421875,197.44500732421875,7140,HON
2024-08-12 11:24:00-04:00,197.2949981689453,197.2949981689453,196.8000030517578,196.83999633789062,19385,HON
2024-08-12 11:26:00-04:00,196.85069274902344,197.0,196.78500366210938,196.82000732421875,9604,HON
2024-08-12 11:28:00-04:00,196.8300018310547,197.1300048828125,196.7899932861328,197.1300048828125,6626,HON
2024-08-12 11:30:00-04:00,197.08999633789062,197.27999877929688,196.94110107421875,197.27999877929688,4746,HON
2024-08-12 11:32:00-04:00,197.33999633789062,197.38999938964844,197.17999267578125,197.38900756835938,7674,HON
2024-08-12 11:34:00-04:00,197.3699951171875,197.3699951171875,197.24000549316406,197.2949981689453,5649,HON
