Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 13:18:00-04:00,810.6699829101562,811.0,810.5,810.9000244140625,2401,NOW
2024-08-09 13:20:00-04:00,811.0,811.8599853515625,810.7000122070312,810.7000122070312,3480,NOW
2024-08-09 13:22:00-04:00,810.739990234375,811.1900024414062,810.0800170898438,810.27001953125,2858,NOW
2024-08-09 13:24:00-04:00,809.97998046875,810.3099975585938,809.656005859375,810.3099975585938,2758,NOW
2024-08-09 13:26:00-04:00,810.2949829101562,810.8403930664062,810.2949829101562,810.8403930664062,988,NOW
2024-08-09 13:28:00-04:00,810.4400024414062,811.22998046875,810.4400024414062,811.22998046875,2250,NOW
2024-08-09 13:30:00-04:00,811.6217041015625,812.1400146484375,811.489990234375,811.489990234375,2483,NOW
2024-08-09 13:32:00-04:00,811.1900024414062,811.1900024414062,811.0800170898438,811.0800170898438,1212,NOW
2024-08-09 13:34:00-04:00,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,2179,NOW
2024-08-09 13:36:00-04:00,811.7139282226562,811.7139282226562,811.7139282226562,811.7139282226562,310,NOW
2024-08-09 13:38:00-04:00,812.0,812.4172973632812,811.3200073242188,811.4500122070312,3215,NOW
2024-08-09 13:40:00-04:00,811.7000122070312,811.9581909179688,810.7000122070312,810.7000122070312,2821,NOW
2024-08-09 13:42:00-04:00,810.9299926757812,811.3621215820312,810.89501953125,810.89501953125,1133,NOW
2024-08-09 13:44:00-04:00,810.6300048828125,811.7139892578125,810.4650268554688,810.5499877929688,3025,NOW
2024-08-09 13:46:00-04:00,811.0700073242188,811.5499877929688,811.0700073242188,811.5499877929688,1893,NOW
2024-08-09 13:48:00-04:00,812.1439819335938,812.1439819335938,811.3123779296875,811.6599731445312,1294,NOW
2024-08-09 13:50:00-04:00,810.4500122070312,810.4500122070312,810.4000244140625,810.4099731445312,1135,NOW
2024-08-09 13:52:00-04:00,810.8099975585938,810.8400268554688,810.489990234375,810.489990234375,3270,NOW
2024-08-09 13:54:00-04:00,810.3560180664062,810.3560180664062,809.4199829101562,809.4611206054688,3719,NOW
2024-08-09 13:56:00-04:00,810.2698974609375,810.2698974609375,809.52001953125,809.52001953125,543,NOW
2024-08-09 13:58:00-04:00,808.7700805664062,809.9400024414062,808.7700805664062,809.9400024414062,1305,NOW
2024-08-09 14:00:00-04:00,810.27001953125,811.6500244140625,809.3400268554688,810.9600219726562,3351,NOW
2024-08-09 14:02:00-04:00,810.9600219726562,811.8200073242188,810.0900268554688,810.9550170898438,2393,NOW
2024-08-09 14:04:00-04:00,810.0900268554688,810.3099975585938,808.9000244140625,810.3099975585938,3228,NOW
2024-08-09 14:08:00-04:00,809.9000244140625,810.14501953125,809.030029296875,810.0850219726562,1244,NOW
2024-08-09 14:10:00-04:00,809.1500244140625,809.6699829101562,807.1500244140625,807.1500244140625,1952,NOW
2024-08-09 14:12:00-04:00,808.6500244140625,808.6500244140625,808.489990234375,808.489990234375,1651,NOW
2024-08-09 14:14:00-04:00,808.5,808.5,808.4849853515625,808.4849853515625,572,NOW
2024-08-09 14:16:00-04:00,808.9099731445312,809.5800170898438,808.9099731445312,809.5800170898438,2097,NOW
2024-08-09 14:18:00-04:00,809.5599975585938,809.5599975585938,809.5599975585938,809.5599975585938,905,NOW
2024-08-09 14:22:00-04:00,808.8900146484375,808.8900146484375,808.6699829101562,808.6699829101562,578,NOW
2024-08-09 14:24:00-04:00,809.5798950195312,809.5798950195312,807.9749755859375,807.9749755859375,3896,NOW
2024-08-09 14:26:00-04:00,808.2100219726562,809.5798950195312,808.2100219726562,809.5798950195312,1989,NOW
2024-08-09 14:28:00-04:00,809.8099975585938,809.8099975585938,809.8099975585938,809.8099975585938,486,NOW
2024-08-09 14:30:00-04:00,809.844970703125,809.844970703125,809.0,809.0,1788,NOW
2024-08-09 14:32:00-04:00,809.4749755859375,809.4949951171875,809.4749755859375,809.4949951171875,821,NOW
2024-08-09 14:34:00-04:00,809.469970703125,809.469970703125,808.47998046875,808.7449951171875,1729,NOW
2024-08-09 14:36:00-04:00,808.7949829101562,808.7999877929688,808.7949829101562,808.7999877929688,1334,NOW
2024-08-09 14:38:00-04:00,809.4299926757812,809.5399780273438,808.719970703125,808.719970703125,1439,NOW
2024-08-09 14:40:00-04:00,809.5349731445312,810.469970703125,809.5349731445312,810.469970703125,4138,NOW
2024-08-09 14:42:00-04:00,810.0599975585938,810.0599975585938,810.0599975585938,810.0599975585938,1016,NOW
2024-08-09 14:44:00-04:00,810.2650146484375,810.2650146484375,810.0549926757812,810.0549926757812,2753,NOW
2024-08-09 14:46:00-04:00,809.9066772460938,810.6917114257812,809.530029296875,809.530029296875,5470,NOW
2024-08-09 14:48:00-04:00,809.3900146484375,809.3900146484375,809.1199951171875,809.1199951171875,1368,NOW
2024-08-09 14:50:00-04:00,808.9299926757812,808.9299926757812,808.4199829101562,808.4199829101562,1670,NOW
2024-08-09 14:52:00-04:00,808.3499755859375,808.3499755859375,807.7100219726562,807.7100219726562,1110,NOW
2024-08-09 14:54:00-04:00,808.8499755859375,808.8499755859375,808.8499755859375,808.8499755859375,544,NOW
2024-08-09 14:56:00-04:00,808.8499755859375,809.2899780273438,808.5549926757812,809.2899780273438,2329,NOW
2024-08-09 14:58:00-04:00,809.3300170898438,809.3300170898438,808.8900146484375,809.3300170898438,2182,NOW
2024-08-09 15:00:00-04:00,809.5,810.1300048828125,809.3099975585938,810.1300048828125,5048,NOW
2024-08-09 15:02:00-04:00,809.1799926757812,809.3900146484375,808.344482421875,809.27001953125,3548,NOW
2024-08-09 15:04:00-04:00,809.0700073242188,809.0700073242188,809.0700073242188,809.0700073242188,1547,NOW
2024-08-09 15:06:00-04:00,809.614990234375,809.614990234375,809.3400268554688,809.3599853515625,4547,NOW
2024-08-09 15:08:00-04:00,809.7100219726562,810.1500244140625,809.6799926757812,810.1500244140625,624,NOW
2024-08-09 15:10:00-04:00,809.6400146484375,810.1300048828125,809.6400146484375,809.6699829101562,1716,NOW
2024-08-09 15:12:00-04:00,809.844970703125,809.844970703125,809.3599853515625,809.6799926757812,1750,NOW
2024-08-09 15:14:00-04:00,809.2999877929688,809.6400146484375,808.9099731445312,809.6400146484375,2709,NOW
2024-08-09 15:16:00-04:00,809.6699829101562,810.5999145507812,809.6699829101562,810.280029296875,4113,NOW
2024-08-09 15:18:00-04:00,809.8499755859375,810.97998046875,809.8499755859375,810.97998046875,5172,NOW
2024-08-09 15:20:00-04:00,810.510009765625,810.510009765625,808.7496948242188,809.989990234375,4267,NOW
2024-08-09 15:22:00-04:00,808.8699951171875,809.3300170898438,808.8699951171875,809.3300170898438,1262,NOW
2024-08-09 15:24:00-04:00,808.9454956054688,808.9454956054688,808.9454956054688,808.9454956054688,1727,NOW
2024-08-09 15:28:00-04:00,810.5499877929688,810.6599731445312,810.1699829101562,810.1699829101562,2745,NOW
2024-08-09 15:30:00-04:00,810.2999877929688,811.6400146484375,810.2999877929688,811.0850219726562,4600,NOW
2024-08-09 15:32:00-04:00,810.8499755859375,810.97998046875,810.8499755859375,810.9199829101562,2069,NOW
2024-08-09 15:34:00-04:00,811.030029296875,811.030029296875,811.0,811.0,1447,NOW
2024-08-09 15:36:00-04:00,811.77001953125,811.77001953125,809.7949829101562,809.7949829101562,5435,NOW
2024-08-09 15:38:00-04:00,809.7150268554688,810.2899780273438,809.5999755859375,810.2650146484375,3203,NOW
2024-08-09 15:40:00-04:00,810.655029296875,811.72998046875,810.655029296875,811.4600219726562,2922,NOW
2024-08-09 15:42:00-04:00,811.4974975585938,811.9199829101562,810.7999877929688,811.5800170898438,11487,NOW
2024-08-09 15:44:00-04:00,811.2556762695312,811.2899780273438,810.5999755859375,810.9949951171875,3579,NOW
2024-08-09 15:46:00-04:00,811.155029296875,811.6900024414062,811.155029296875,811.6900024414062,3225,NOW
2024-08-09 15:48:00-04:00,811.260009765625,812.0650024414062,811.260009765625,812.0650024414062,5846,NOW
2024-08-09 15:50:00-04:00,812.1199951171875,813.989990234375,811.3499755859375,812.4600219726562,21383,NOW
2024-08-09 15:52:00-04:00,812.5449829101562,812.5449829101562,811.3350219726562,811.6199951171875,9861,NOW
2024-08-09 15:54:00-04:00,811.3699951171875,811.3699951171875,810.530029296875,810.7750244140625,13386,NOW
2024-08-09 15:56:00-04:00,811.9299926757812,812.3400268554688,811.4299926757812,812.0599975585938,17447,NOW
2024-08-09 15:58:00-04:00,811.9650268554688,812.2999877929688,811.02001953125,811.5900268554688,40068,NOW
2024-08-12 09:30:00-04:00,811.0800170898438,814.8289794921875,811.0800170898438,814.8289794921875,16560,NOW
2024-08-12 09:32:00-04:00,813.1199951171875,814.513671875,812.0001220703125,812.0001220703125,3423,NOW
2024-08-12 09:34:00-04:00,813.4000244140625,813.5599975585938,812.7349853515625,813.239990234375,4911,NOW
2024-08-12 09:36:00-04:00,812.5999755859375,813.239990234375,811.1900024414062,812.6300048828125,3651,NOW
2024-08-12 09:38:00-04:00,808.0,808.0,808.0,808.0,1227,NOW
2024-08-12 09:40:00-04:00,807.344970703125,808.155029296875,806.6699829101562,807.594970703125,2246,NOW
2024-08-12 09:42:00-04:00,807.2949829101562,807.2949829101562,805.0499877929688,806.6317138671875,4418,NOW
2024-08-12 09:44:00-04:00,804.4400024414062,804.9550170898438,802.719970703125,804.0,2122,NOW
2024-08-12 09:46:00-04:00,804.5150146484375,805.719970703125,804.1199951171875,804.7249755859375,5303,NOW
2024-08-12 09:48:00-04:00,804.75,805.090576171875,802.5,803.385009765625,2756,NOW
2024-08-12 09:50:00-04:00,804.4400024414062,807.9400024414062,804.27001953125,806.8400268554688,5979,NOW
2024-08-12 09:52:00-04:00,807.0,807.0794067382812,806.0800170898438,806.22998046875,1470,NOW
2024-08-12 09:54:00-04:00,805.3350219726562,806.489990234375,805.3350219726562,806.125,1664,NOW
2024-08-12 09:56:00-04:00,802.5001220703125,805.3369140625,801.2000122070312,801.2000122070312,3088,NOW
2024-08-12 09:58:00-04:00,802.0150146484375,803.0399780273438,802.0150146484375,803.030029296875,1319,NOW
2024-08-12 10:00:00-04:00,802.4749755859375,802.5999755859375,801.25,801.8800048828125,4696,NOW
2024-08-12 10:02:00-04:00,801.9821166992188,802.7000122070312,801.9821166992188,802.7000122070312,2216,NOW
2024-08-12 10:04:00-04:00,802.0,803.280029296875,802.0,803.280029296875,750,NOW
2024-08-12 10:06:00-04:00,803.280029296875,805.75,803.280029296875,805.75,2069,NOW
2024-08-12 10:08:00-04:00,805.75,807.0244140625,804.335693359375,807.0244140625,2863,NOW
2024-08-12 10:10:00-04:00,807.5250244140625,807.9199829101562,807.5250244140625,807.9199829101562,2513,NOW
2024-08-12 10:12:00-04:00,806.5628051757812,806.989990234375,805.969970703125,806.9400024414062,3216,NOW
2024-08-12 10:14:00-04:00,806.75,807.5050048828125,806.719970703125,807.5050048828125,2941,NOW
2024-08-12 10:16:00-04:00,807.0,807.489990234375,806.75,807.489990234375,1224,NOW
2024-08-12 10:18:00-04:00,806.8936157226562,807.47998046875,805.760009765625,807.47998046875,2779,NOW
2024-08-12 10:20:00-04:00,807.780029296875,807.780029296875,806.75,806.75,1257,NOW
2024-08-12 10:24:00-04:00,808.1799926757812,808.1799926757812,807.7100219726562,807.7100219726562,3409,NOW
2024-08-12 10:28:00-04:00,808.719970703125,808.9500122070312,807.7899780273438,808.6950073242188,2986,NOW
2024-08-12 10:30:00-04:00,807.1799926757812,807.1799926757812,806.97998046875,806.97998046875,1177,NOW
2024-08-12 10:32:00-04:00,807.655029296875,807.655029296875,807.655029296875,807.655029296875,717,NOW
2024-08-12 10:34:00-04:00,807.4500122070312,808.2526245117188,807.4500122070312,808.2526245117188,828,NOW
2024-08-12 10:36:00-04:00,809.1099853515625,809.1099853515625,809.1099853515625,809.1099853515625,1724,NOW
2024-08-12 10:40:00-04:00,808.9299926757812,809.280029296875,808.030029296875,808.780029296875,1396,NOW
2024-08-12 10:42:00-04:00,808.3099975585938,808.3099975585938,807.8074951171875,807.8074951171875,2519,NOW
2024-08-12 10:44:00-04:00,808.1400146484375,808.14501953125,807.0,807.8300170898438,2745,NOW
2024-08-12 10:46:00-04:00,808.10498046875,808.77001953125,808.1024780273438,808.625,1338,NOW
2024-08-12 10:48:00-04:00,808.8099975585938,811.1799926757812,808.8099975585938,810.3699951171875,5876,NOW
2024-08-12 10:50:00-04:00,809.5,809.8200073242188,808.7000122070312,809.8200073242188,2500,NOW
2024-08-12 10:52:00-04:00,809.0700073242188,809.0700073242188,808.72998046875,808.72998046875,789,NOW
2024-08-12 10:54:00-04:00,807.989990234375,807.989990234375,807.7150268554688,807.7150268554688,1743,NOW
2024-08-12 10:56:00-04:00,808.4400024414062,808.4400024414062,808.4400024414062,808.4400024414062,599,NOW
2024-08-12 10:58:00-04:00,808.969970703125,809.9000244140625,808.969970703125,809.3699951171875,1625,NOW
2024-08-12 11:00:00-04:00,809.1900024414062,809.6240234375,809.1900024414062,809.1900024414062,1215,NOW
2024-08-12 11:02:00-04:00,809.6799926757812,810.2899780273438,809.5549926757812,809.5549926757812,1837,NOW
2024-08-12 11:04:00-04:00,810.0599975585938,810.0599975585938,810.0599975585938,810.0599975585938,697,NOW
2024-08-12 11:06:00-04:00,810.1199951171875,810.1199951171875,809.47998046875,809.47998046875,1235,NOW
2024-08-12 11:10:00-04:00,809.4749755859375,809.7000122070312,809.0,809.489501953125,2581,NOW
2024-08-12 11:12:00-04:00,809.5650024414062,809.969970703125,809.4000244140625,809.969970703125,1937,NOW
2024-08-12 11:14:00-04:00,808.8499755859375,808.8499755859375,807.719970703125,808.0800170898438,3112,NOW
2024-08-12 11:16:00-04:00,808.5499877929688,808.5499877929688,808.0499877929688,808.0499877929688,889,NOW
2024-08-12 11:18:00-04:00,807.2999877929688,808.9699096679688,807.1099853515625,808.7841186523438,1421,NOW
2024-08-12 11:20:00-04:00,807.0,808.659912109375,806.8001098632812,807.7249755859375,7359,NOW
2024-08-12 11:22:00-04:00,807.7249755859375,807.7249755859375,806.7899780273438,806.7899780273438,3037,NOW
2024-08-12 11:24:00-04:00,802.7100219726562,802.7100219726562,800.1915283203125,801.5050048828125,2772,NOW
2024-08-12 11:26:00-04:00,800.9600219726562,801.760009765625,800.0700073242188,801.0,3735,NOW
2024-08-12 11:28:00-04:00,801.416015625,802.1900024414062,801.2000122070312,801.2000122070312,1692,NOW
2024-08-12 11:30:00-04:00,801.5800170898438,802.9199829101562,801.5800170898438,801.5800170898438,1362,NOW
2024-08-12 11:32:00-04:00,801.7349853515625,803.3300170898438,801.7349853515625,803.3300170898438,1102,NOW
2024-08-12 11:34:00-04:00,803.3800048828125,804.0798950195312,802.31640625,802.31640625,1664,NOW
2024-08-12 11:36:00-04:00,803.510009765625,804.1848754882812,803.1975708007812,804.1848754882812,2084,NOW
2024-08-12 11:38:00-04:00,803.5349731445312,803.5349731445312,802.8300170898438,802.8300170898438,1471,NOW
2024-08-12 11:40:00-04:00,802.0800170898438,802.739990234375,802.0800170898438,802.739990234375,665,NOW
2024-08-12 11:42:00-04:00,802.530029296875,803.0650024414062,801.8400268554688,801.8400268554688,2417,NOW
2024-08-12 11:44:00-04:00,803.64501953125,803.8099975585938,802.63330078125,803.4199829101562,1604,NOW
2024-08-12 11:46:00-04:00,803.405029296875,804.280029296875,803.405029296875,803.489990234375,1038,NOW
2024-08-12 11:48:00-04:00,804.014404296875,805.0999755859375,804.014404296875,805.0999755859375,1815,NOW
2024-08-12 11:50:00-04:00,806.0759887695312,806.1950073242188,805.9400024414062,806.1950073242188,3221,NOW
2024-08-12 11:52:00-04:00,805.9600219726562,805.9600219726562,805.9600219726562,805.9600219726562,1166,NOW
2024-08-12 11:54:00-04:00,806.20751953125,806.4600219726562,805.9550170898438,806.4600219726562,1669,NOW
2024-08-12 11:56:00-04:00,806.35498046875,806.35498046875,806.35498046875,806.35498046875,204,NOW
2024-08-12 11:58:00-04:00,806.9000244140625,807.1900024414062,806.9000244140625,807.1900024414062,2123,NOW
