Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:30:00-04:00,522.75,522.7999877929688,522.6099853515625,522.7999877929688,925,ROP
2024-08-09 10:32:00-04:00,522.35498046875,522.35498046875,522.35498046875,522.35498046875,161,ROP
2024-08-09 10:34:00-04:00,521.9199829101562,521.9199829101562,521.9199829101562,521.9199829101562,1213,ROP
2024-08-09 10:42:00-04:00,522.1300048828125,522.1300048828125,522.1300048828125,522.1300048828125,413,ROP
2024-08-09 10:44:00-04:00,522.0919799804688,522.0919799804688,522.0919799804688,522.0919799804688,1084,ROP
2024-08-09 10:52:00-04:00,522.8400268554688,523.8400268554688,522.8400268554688,523.6400146484375,1203,ROP
2024-08-09 10:54:00-04:00,523.010009765625,523.010009765625,523.010009765625,523.010009765625,471,ROP
2024-08-09 10:58:00-04:00,523.3400268554688,523.8599853515625,523.3400268554688,523.8599853515625,1576,ROP
2024-08-09 11:02:00-04:00,523.0900268554688,523.1300048828125,523.0900268554688,523.1300048828125,878,ROP
2024-08-09 11:04:00-04:00,523.7349853515625,523.7349853515625,523.7349853515625,523.7349853515625,225,ROP
2024-08-09 11:06:00-04:00,524.1199951171875,524.5800170898438,524.1199951171875,524.5800170898438,512,ROP
2024-08-09 11:08:00-04:00,524.6400146484375,524.6400146484375,524.5499877929688,524.5499877929688,832,ROP
2024-08-09 11:10:00-04:00,525.2423706054688,525.8200073242188,524.2000122070312,524.9349975585938,7291,ROP
2024-08-09 11:12:00-04:00,524.8049926757812,525.0499877929688,524.8049926757812,525.0499877929688,1320,ROP
2024-08-09 11:14:00-04:00,525.0399780273438,525.0399780273438,525.0399780273438,525.0399780273438,1405,ROP
2024-08-09 11:20:00-04:00,524.75,525.02001953125,524.342529296875,524.342529296875,5821,ROP
2024-08-09 11:24:00-04:00,525.094970703125,525.094970703125,524.8931274414062,525.094970703125,752,ROP
2024-08-09 11:28:00-04:00,524.8800048828125,524.8800048828125,524.6099853515625,524.6099853515625,3315,ROP
2024-08-09 11:34:00-04:00,524.8150024414062,525.260009765625,524.8150024414062,525.219970703125,995,ROP
2024-08-09 11:42:00-04:00,524.7899780273438,524.7899780273438,524.7899780273438,524.7899780273438,863,ROP
2024-08-09 11:48:00-04:00,525.1649780273438,525.1649780273438,524.5449829101562,524.5449829101562,4068,ROP
2024-08-09 12:06:00-04:00,523.1755981445312,523.5700073242188,523.1755981445312,523.5700073242188,1684,ROP
2024-08-09 12:08:00-04:00,523.7899780273438,523.7899780273438,523.7899780273438,523.7899780273438,1627,ROP
2024-08-09 12:10:00-04:00,523.989990234375,523.989990234375,523.989990234375,523.989990234375,571,ROP
2024-08-09 12:12:00-04:00,523.9000244140625,523.9000244140625,523.9000244140625,523.9000244140625,843,ROP
2024-08-09 12:14:00-04:00,524.3400268554688,524.3400268554688,523.8800048828125,523.8800048828125,2720,ROP
2024-08-09 12:24:00-04:00,522.839599609375,522.839599609375,522.839599609375,522.839599609375,686,ROP
2024-08-09 12:26:00-04:00,523.0549926757812,523.0549926757812,523.0549926757812,523.0549926757812,996,ROP
2024-08-09 12:34:00-04:00,522.9249877929688,522.9249877929688,522.9249877929688,522.9249877929688,4743,ROP
2024-08-09 12:56:00-04:00,523.1199951171875,523.1199951171875,523.1199951171875,523.1199951171875,666,ROP
2024-08-09 13:00:00-04:00,523.3433837890625,523.3433837890625,523.3433837890625,523.3433837890625,321,ROP
2024-08-09 13:02:00-04:00,523.8499755859375,524.1199951171875,523.8499755859375,523.9299926757812,3763,ROP
2024-08-09 13:22:00-04:00,525.7999877929688,525.7999877929688,525.7999877929688,525.7999877929688,1158,ROP
2024-08-09 13:28:00-04:00,526.8400268554688,526.8400268554688,526.760009765625,526.8099975585938,2396,ROP
2024-08-09 13:30:00-04:00,527.4450073242188,527.7899780273438,527.0349731445312,527.0349731445312,3701,ROP
2024-08-09 13:34:00-04:00,526.97998046875,526.97998046875,526.97998046875,526.97998046875,962,ROP
2024-08-09 13:38:00-04:00,526.7849731445312,526.7849731445312,526.780029296875,526.780029296875,3919,ROP
2024-08-09 13:40:00-04:00,527.0800170898438,527.0800170898438,526.510009765625,526.510009765625,707,ROP
2024-08-09 13:42:00-04:00,526.739990234375,526.739990234375,526.739990234375,526.739990234375,301,ROP
2024-08-09 13:44:00-04:00,527.0999755859375,527.0999755859375,527.0999755859375,527.0999755859375,1445,ROP
2024-08-09 13:48:00-04:00,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,895,ROP
2024-08-09 13:50:00-04:00,526.6649780273438,526.6649780273438,526.4500122070312,526.4500122070312,1195,ROP
2024-08-09 13:52:00-04:00,526.364990234375,526.780029296875,526.364990234375,526.780029296875,1650,ROP
2024-08-09 13:56:00-04:00,526.0800170898438,526.1699829101562,526.0800170898438,526.1699829101562,662,ROP
2024-08-09 13:58:00-04:00,526.1300048828125,526.1300048828125,526.1300048828125,526.1300048828125,749,ROP
2024-08-09 14:00:00-04:00,526.1199951171875,526.1199951171875,526.02001953125,526.02001953125,1780,ROP
2024-08-09 14:04:00-04:00,525.8499755859375,525.9500122070312,525.7949829101562,525.7949829101562,5212,ROP
2024-08-09 14:06:00-04:00,525.4650268554688,525.4650268554688,525.4650268554688,525.4650268554688,1003,ROP
2024-08-09 14:08:00-04:00,525.905029296875,525.905029296875,525.905029296875,525.905029296875,612,ROP
2024-08-09 14:10:00-04:00,525.3499755859375,525.3499755859375,525.1400146484375,525.1400146484375,627,ROP
2024-08-09 14:12:00-04:00,524.7849731445312,525.6099853515625,524.7849731445312,525.6099853515625,1106,ROP
2024-08-09 14:14:00-04:00,525.5549926757812,526.030029296875,525.5549926757812,526.0,6885,ROP
2024-08-09 14:18:00-04:00,526.3300170898438,526.3300170898438,526.3300170898438,526.3300170898438,1355,ROP
2024-08-09 14:20:00-04:00,526.1950073242188,526.1950073242188,526.1950073242188,526.1950073242188,724,ROP
2024-08-09 14:26:00-04:00,526.1099853515625,526.1099853515625,526.1099853515625,526.1099853515625,723,ROP
2024-08-09 14:28:00-04:00,526.125,526.125,526.125,526.125,326,ROP
2024-08-09 14:30:00-04:00,525.6199951171875,525.6199951171875,525.4199829101562,525.4199829101562,860,ROP
2024-08-09 14:32:00-04:00,525.614990234375,525.614990234375,525.614990234375,525.614990234375,624,ROP
2024-08-09 14:34:00-04:00,525.02001953125,525.02001953125,525.02001953125,525.02001953125,477,ROP
2024-08-09 14:36:00-04:00,525.1400146484375,525.1400146484375,525.1400146484375,525.1400146484375,133,ROP
2024-08-09 14:38:00-04:00,525.2050170898438,525.2050170898438,525.2050170898438,525.2050170898438,301,ROP
2024-08-09 14:42:00-04:00,524.9249877929688,524.9249877929688,524.9249877929688,524.9249877929688,543,ROP
2024-08-09 14:46:00-04:00,524.9600219726562,524.9600219726562,524.9600219726562,524.9600219726562,506,ROP
2024-08-09 14:48:00-04:00,524.719970703125,524.719970703125,524.719970703125,524.719970703125,500,ROP
2024-08-09 14:50:00-04:00,524.1099853515625,524.1099853515625,524.1099853515625,524.1099853515625,175,ROP
2024-08-09 14:52:00-04:00,523.7949829101562,525.0499877929688,523.7949829101562,525.0499877929688,10049,ROP
2024-08-09 14:56:00-04:00,525.6799926757812,525.7999877929688,525.6799926757812,525.7999877929688,364,ROP
2024-08-09 14:58:00-04:00,525.9099731445312,525.9099731445312,525.9099731445312,525.9099731445312,722,ROP
2024-08-09 15:00:00-04:00,525.8629150390625,525.8629150390625,525.8629150390625,525.8629150390625,786,ROP
2024-08-09 15:06:00-04:00,526.030029296875,526.030029296875,526.030029296875,526.030029296875,1405,ROP
2024-08-09 15:12:00-04:00,525.3300170898438,525.3300170898438,525.3300170898438,525.3300170898438,1740,ROP
2024-08-09 15:20:00-04:00,525.6199951171875,525.6199951171875,525.6199951171875,525.6199951171875,909,ROP
2024-08-09 15:24:00-04:00,525.3099975585938,525.3099975585938,525.3099975585938,525.3099975585938,885,ROP
2024-08-09 15:26:00-04:00,525.72998046875,525.760009765625,525.72998046875,525.760009765625,1133,ROP
2024-08-09 15:28:00-04:00,526.2100219726562,526.2100219726562,526.2100219726562,526.2100219726562,7702,ROP
2024-08-09 15:32:00-04:00,526.0599975585938,526.0599975585938,525.6900024414062,525.6900024414062,1108,ROP
2024-08-09 15:34:00-04:00,525.7949829101562,526.114990234375,525.7949829101562,526.114990234375,262,ROP
2024-08-09 15:36:00-04:00,526.114990234375,526.114990234375,525.8643798828125,526.114990234375,1459,ROP
2024-08-09 15:38:00-04:00,525.9000244140625,526.0150146484375,525.8250122070312,526.0150146484375,4089,ROP
2024-08-09 15:40:00-04:00,526.3699951171875,526.3699951171875,526.0399780273438,526.0399780273438,2095,ROP
2024-08-09 15:42:00-04:00,525.8599853515625,526.0,525.8599853515625,526.0,2584,ROP
2024-08-09 15:44:00-04:00,526.0,526.0,525.9500122070312,525.9500122070312,842,ROP
2024-08-09 15:46:00-04:00,525.9299926757812,526.010009765625,525.8250122070312,526.010009765625,1094,ROP
2024-08-09 15:48:00-04:00,526.02001953125,526.52001953125,526.02001953125,526.52001953125,4545,ROP
2024-08-09 15:50:00-04:00,526.510009765625,526.780029296875,526.260009765625,526.5150146484375,10310,ROP
2024-08-09 15:52:00-04:00,526.2849731445312,526.5999755859375,526.0,526.5900268554688,11843,ROP
2024-08-09 15:54:00-04:00,526.0700073242188,526.1900024414062,525.2999877929688,525.5900268554688,13144,ROP
2024-08-09 15:56:00-04:00,525.8400268554688,526.6699829101562,525.8400268554688,526.5999755859375,7762,ROP
2024-08-09 15:58:00-04:00,526.9650268554688,527.260009765625,526.72998046875,526.9099731445312,16867,ROP
2024-08-12 09:30:00-04:00,524.510009765625,525.8800048828125,524.3900146484375,525.0999755859375,11547,ROP
2024-08-12 09:34:00-04:00,525.2349853515625,525.2349853515625,525.2349853515625,525.2349853515625,325,ROP
2024-08-12 09:36:00-04:00,525.5900268554688,525.5900268554688,525.5900268554688,525.5900268554688,249,ROP
2024-08-12 09:38:00-04:00,523.8499755859375,523.8499755859375,523.8499755859375,523.8499755859375,436,ROP
2024-08-12 09:42:00-04:00,523.6900024414062,523.989990234375,523.5900268554688,523.989990234375,1237,ROP
2024-08-12 09:44:00-04:00,523.1699829101562,523.885009765625,523.1699829101562,523.5449829101562,1519,ROP
2024-08-12 09:46:00-04:00,523.5349731445312,523.5349731445312,523.5349731445312,523.5349731445312,313,ROP
2024-08-12 09:48:00-04:00,523.6400146484375,523.6400146484375,523.6400146484375,523.6400146484375,848,ROP
2024-08-12 09:50:00-04:00,525.0,525.1500244140625,524.5,524.5,1906,ROP
2024-08-12 09:52:00-04:00,523.1099853515625,523.9400024414062,523.1099853515625,523.8400268554688,899,ROP
2024-08-12 09:54:00-04:00,523.864990234375,523.864990234375,523.864990234375,523.864990234375,573,ROP
2024-08-12 10:00:00-04:00,523.8900146484375,523.8900146484375,523.8900146484375,523.8900146484375,542,ROP
2024-08-12 10:02:00-04:00,523.8900146484375,523.8900146484375,523.885009765625,523.885009765625,2154,ROP
2024-08-12 10:08:00-04:00,523.885009765625,523.885009765625,523.885009765625,523.885009765625,744,ROP
2024-08-12 10:12:00-04:00,523.7999877929688,524.8778076171875,523.7999877929688,524.8778076171875,2198,ROP
2024-08-12 10:16:00-04:00,524.8499755859375,525.0850219726562,524.8499755859375,525.0850219726562,1060,ROP
2024-08-12 10:18:00-04:00,523.9901123046875,524.5050048828125,523.9901123046875,524.5050048828125,1259,ROP
2024-08-12 10:20:00-04:00,523.6699829101562,523.6699829101562,523.6699829101562,523.6699829101562,366,ROP
2024-08-12 10:24:00-04:00,523.6699829101562,523.9550170898438,523.6699829101562,523.9550170898438,804,ROP
2024-08-12 10:26:00-04:00,524.0399780273438,524.22998046875,524.0399780273438,524.22998046875,1966,ROP
2024-08-12 10:28:00-04:00,524.4000244140625,524.4000244140625,523.989990234375,523.989990234375,1457,ROP
2024-08-12 10:32:00-04:00,524.5974731445312,524.5974731445312,524.5974731445312,524.5974731445312,1211,ROP
2024-08-12 10:36:00-04:00,524.4149780273438,524.4149780273438,524.4149780273438,524.4149780273438,277,ROP
2024-08-12 10:38:00-04:00,523.9199829101562,523.9199829101562,523.9199829101562,523.9199829101562,706,ROP
2024-08-12 10:40:00-04:00,523.5900268554688,524.1900024414062,523.5900268554688,524.1699829101562,1658,ROP
2024-08-12 10:42:00-04:00,523.9500122070312,523.9500122070312,523.9500122070312,523.9500122070312,2902,ROP
2024-08-12 10:56:00-04:00,524.5599975585938,524.5599975585938,524.5599975585938,524.5599975585938,1038,ROP
2024-08-12 10:58:00-04:00,525.219970703125,525.219970703125,525.219970703125,525.219970703125,448,ROP
2024-08-12 11:02:00-04:00,525.2750244140625,525.2750244140625,525.2750244140625,525.2750244140625,2428,ROP
2024-08-12 11:10:00-04:00,524.3300170898438,524.3300170898438,523.5999755859375,523.9249877929688,3463,ROP
2024-08-12 11:12:00-04:00,523.9400024414062,523.9400024414062,523.9400024414062,523.9400024414062,309,ROP
2024-08-12 11:14:00-04:00,523.9400024414062,523.9400024414062,523.9400024414062,523.9400024414062,421,ROP
2024-08-12 11:18:00-04:00,523.8200073242188,523.885009765625,523.8200073242188,523.885009765625,1770,ROP
2024-08-12 11:20:00-04:00,523.6849975585938,523.6849975585938,523.6849975585938,523.6849975585938,536,ROP
2024-08-12 11:22:00-04:00,523.9099731445312,524.0800170898438,522.989990234375,523.0,6162,ROP
2024-08-12 11:24:00-04:00,522.75,522.7550048828125,521.9199829101562,522.0499877929688,3117,ROP
2024-08-12 11:28:00-04:00,522.2150268554688,522.2150268554688,522.2150268554688,522.2150268554688,1731,ROP
2024-08-12 11:30:00-04:00,521.9650268554688,522.0,521.9650268554688,522.0,851,ROP
2024-08-12 11:32:00-04:00,522.52001953125,522.52001953125,522.52001953125,522.52001953125,658,ROP
2024-08-12 11:38:00-04:00,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375,518,ROP
2024-08-12 11:40:00-04:00,521.9849853515625,522.0,521.9500122070312,521.9500122070312,926,ROP
2024-08-12 11:46:00-04:00,521.9099731445312,521.9099731445312,521.9099731445312,521.9099731445312,2194,ROP
2024-08-12 11:48:00-04:00,522.4650268554688,522.4650268554688,522.4650268554688,522.4650268554688,161,ROP
2024-08-12 11:50:00-04:00,523.0599975585938,523.0599975585938,523.0599975585938,523.0599975585938,824,ROP
2024-08-12 12:04:00-04:00,523.1599731445312,523.1599731445312,522.8699951171875,522.8699951171875,326,ROP
2024-08-12 12:06:00-04:00,523.1599731445312,523.1599731445312,523.0,523.0,950,ROP
2024-08-12 12:12:00-04:00,523.1300048828125,523.1300048828125,523.1300048828125,523.1300048828125,423,ROP
2024-08-12 12:14:00-04:00,522.9600830078125,522.9600830078125,522.9600830078125,522.9600830078125,465,ROP
2024-08-12 12:20:00-04:00,523.2050170898438,523.2050170898438,523.2050170898438,523.2050170898438,1355,ROP
2024-08-12 12:30:00-04:00,523.4949951171875,523.4949951171875,523.489990234375,523.489990234375,1586,ROP
2024-08-12 12:34:00-04:00,523.4600219726562,523.5349731445312,523.4199829101562,523.5349731445312,885,ROP
2024-08-12 12:36:00-04:00,523.6079711914062,523.6079711914062,523.6079711914062,523.6079711914062,364,ROP
2024-08-12 12:38:00-04:00,523.7150268554688,523.7150268554688,523.7150268554688,523.7150268554688,414,ROP
2024-08-12 12:40:00-04:00,523.625,523.625,523.39501953125,523.39501953125,1789,ROP
2024-08-12 12:46:00-04:00,523.5800170898438,523.5800170898438,523.5800170898438,523.5800170898438,319,ROP
2024-08-12 12:48:00-04:00,523.6099853515625,523.6099853515625,523.6099853515625,523.6099853515625,194,ROP
2024-08-12 12:50:00-04:00,523.2999877929688,523.2999877929688,523.2999877929688,523.2999877929688,1212,ROP
2024-08-12 12:56:00-04:00,523.0150146484375,523.0150146484375,522.739990234375,522.739990234375,2753,ROP
2024-08-12 13:00:00-04:00,521.969970703125,522.4650268554688,521.9349975585938,522.4650268554688,6624,ROP
2024-08-12 13:04:00-04:00,522.5999755859375,522.5999755859375,522.5999755859375,522.5999755859375,1477,ROP
2024-08-12 13:18:00-04:00,522.6749877929688,522.6749877929688,522.6749877929688,522.6749877929688,2328,ROP
2024-08-12 13:24:00-04:00,522.4199829101562,522.72998046875,522.4199829101562,522.72998046875,1129,ROP
2024-08-12 13:28:00-04:00,522.2750244140625,522.2750244140625,522.2750244140625,522.2750244140625,1000,ROP
2024-08-12 13:38:00-04:00,521.760009765625,521.760009765625,521.760009765625,521.760009765625,1532,ROP
2024-08-12 13:48:00-04:00,521.3499755859375,521.3499755859375,521.3499755859375,521.3499755859375,756,ROP
2024-08-12 13:52:00-04:00,520.5009765625,520.5009765625,520.5009765625,520.5009765625,390,ROP
2024-08-12 13:54:00-04:00,520.593017578125,520.593017578125,520.593017578125,520.593017578125,2096,ROP
2024-08-12 14:06:00-04:00,520.6950073242188,520.6950073242188,520.594970703125,520.594970703125,896,ROP
2024-08-12 14:08:00-04:00,520.75,520.85498046875,520.75,520.85498046875,752,ROP
2024-08-12 14:10:00-04:00,521.0,521.010009765625,521.0,521.010009765625,708,ROP
2024-08-12 14:12:00-04:00,521.2000122070312,521.2000122070312,521.2000122070312,521.2000122070312,1532,ROP
2024-08-12 14:18:00-04:00,520.5850219726562,520.7999877929688,520.5850219726562,520.7899780273438,1470,ROP
2024-08-12 14:20:00-04:00,521.02001953125,521.02001953125,520.969970703125,520.969970703125,1634,ROP
2024-08-12 14:22:00-04:00,521.1099853515625,521.2686767578125,521.1099853515625,521.2686767578125,2156,ROP
2024-08-12 14:26:00-04:00,521.1199951171875,521.1199951171875,520.6599731445312,520.6599731445312,4661,ROP
2024-08-12 14:34:00-04:00,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,1342,ROP
2024-08-12 14:38:00-04:00,520.8200073242188,521.2100219726562,520.8200073242188,521.2100219726562,3337,ROP
2024-08-12 14:50:00-04:00,521.0831298828125,521.2899780273438,521.0831298828125,521.2899780273438,1815,ROP
2024-08-12 14:52:00-04:00,521.0,521.0,520.8099975585938,520.8099975585938,1506,ROP
2024-08-12 14:56:00-04:00,520.9600219726562,520.9600219726562,520.9600219726562,520.9600219726562,1228,ROP
2024-08-12 14:58:00-04:00,521.1900024414062,521.1900024414062,521.1900024414062,521.1900024414062,333,ROP
2024-08-12 15:00:00-04:00,520.9412841796875,520.9412841796875,520.9412841796875,520.9412841796875,1133,ROP
2024-08-12 15:06:00-04:00,521.0,521.0,520.969970703125,520.969970703125,3427,ROP
2024-08-12 15:08:00-04:00,521.1599731445312,521.1599731445312,521.1599731445312,521.1599731445312,759,ROP
2024-08-12 15:10:00-04:00,521.1199951171875,521.1199951171875,521.1199951171875,521.1199951171875,1441,ROP
2024-08-12 15:12:00-04:00,520.8900146484375,520.8900146484375,520.7150268554688,520.7150268554688,1608,ROP
2024-08-12 15:14:00-04:00,521.0,521.344970703125,521.0,521.344970703125,5779,ROP
2024-08-12 15:18:00-04:00,521.6599731445312,521.6599731445312,521.6599731445312,521.6599731445312,960,ROP
2024-08-12 15:22:00-04:00,522.0399780273438,522.0399780273438,522.0399780273438,522.0399780273438,2626,ROP
2024-08-12 15:28:00-04:00,522.135009765625,522.135009765625,521.780029296875,521.780029296875,466,ROP
2024-08-12 15:30:00-04:00,521.7000122070312,522.1500244140625,521.5449829101562,521.5449829101562,2528,ROP
2024-08-12 15:32:00-04:00,521.6199951171875,521.6199951171875,521.6199951171875,521.6199951171875,985,ROP
2024-08-12 15:34:00-04:00,521.22998046875,521.22998046875,521.1500244140625,521.1500244140625,485,ROP
2024-08-12 15:36:00-04:00,521.1500244140625,521.1500244140625,521.0,521.0700073242188,4417,ROP
2024-08-12 15:38:00-04:00,521.0,521.1699829101562,520.2999877929688,520.2999877929688,6932,ROP
2024-08-12 15:40:00-04:00,520.4199829101562,520.8300170898438,520.02001953125,520.3209838867188,787,ROP
2024-08-12 15:42:00-04:00,520.4400024414062,520.4400024414062,520.4349975585938,520.4349975585938,1823,ROP
2024-08-12 15:44:00-04:00,520.010009765625,520.010009765625,519.885009765625,519.885009765625,1318,ROP
2024-08-12 15:46:00-04:00,519.6799926757812,519.780029296875,519.6799926757812,519.780029296875,948,ROP
2024-08-12 15:48:00-04:00,519.8250122070312,519.8250122070312,519.7999877929688,519.7999877929688,699,ROP
2024-08-12 15:50:00-04:00,520.0050048828125,520.72998046875,519.594970703125,519.594970703125,3761,ROP
2024-08-12 15:52:00-04:00,519.4099731445312,519.9149780273438,519.4099731445312,519.625,5061,ROP
2024-08-12 15:54:00-04:00,519.4400024414062,520.25,519.22998046875,520.2000122070312,11117,ROP
2024-08-12 15:56:00-04:00,520.2100219726562,520.260009765625,519.7949829101562,520.2000122070312,7176,ROP
2024-08-12 15:58:00-04:00,520.1799926757812,520.5800170898438,519.9400024414062,520.1199951171875,24679,ROP
2024-08-13 09:30:00-04:00,520.0700073242188,522.0599975585938,519.9500122070312,522.0599975585938,7351,ROP
2024-08-13 09:34:00-04:00,520.6199951171875,522.3499755859375,520.6199951171875,522.3499755859375,844,ROP
2024-08-13 09:36:00-04:00,522.0349731445312,522.0349731445312,522.0349731445312,522.0349731445312,359,ROP
2024-08-13 09:38:00-04:00,522.0599975585938,522.0599975585938,521.4349975585938,521.4349975585938,729,ROP
2024-08-13 09:42:00-04:00,522.4500122070312,522.4500122070312,522.4500122070312,522.4500122070312,135,ROP
2024-08-13 09:44:00-04:00,521.7050170898438,522.5250244140625,521.7050170898438,521.8300170898438,1037,ROP
2024-08-13 09:46:00-04:00,522.5073852539062,522.5073852539062,522.5073852539062,522.5073852539062,384,ROP
2024-08-13 09:48:00-04:00,521.8800048828125,522.1599731445312,521.4749755859375,521.6199951171875,2628,ROP
2024-08-13 09:50:00-04:00,521.9949951171875,522.0,521.9949951171875,522.0,2267,ROP
2024-08-13 09:52:00-04:00,522.5700073242188,522.5700073242188,522.0999755859375,522.0999755859375,350,ROP
2024-08-13 09:54:00-04:00,522.489990234375,522.489990234375,520.35498046875,520.385009765625,1844,ROP
2024-08-13 09:56:00-04:00,520.4349975585938,520.4349975585938,520.4349975585938,520.4349975585938,445,ROP
2024-08-13 09:58:00-04:00,521.510009765625,521.510009765625,521.3499755859375,521.4550170898438,6172,ROP
2024-08-13 10:00:00-04:00,520.7150268554688,522.9199829101562,520.7150268554688,522.3400268554688,1814,ROP
2024-08-13 10:02:00-04:00,522.094970703125,522.094970703125,522.094970703125,522.094970703125,1332,ROP
2024-08-13 10:06:00-04:00,521.39501953125,521.39501953125,521.39501953125,521.39501953125,1258,ROP
2024-08-13 10:08:00-04:00,520.3201293945312,521.0650024414062,520.3201293945312,521.0650024414062,622,ROP
2024-08-13 10:10:00-04:00,520.510009765625,520.510009765625,520.510009765625,520.510009765625,192,ROP
2024-08-13 10:12:00-04:00,521.0900268554688,521.0900268554688,520.6599731445312,520.6599731445312,5871,ROP
2024-08-13 10:16:00-04:00,520.0700073242188,520.0700073242188,520.0700073242188,520.0700073242188,347,ROP
2024-08-13 10:18:00-04:00,519.5599975585938,519.5599975585938,519.5599975585938,519.5599975585938,350,ROP
2024-08-13 10:20:00-04:00,519.83349609375,520.3300170898438,519.5,520.3300170898438,1987,ROP
2024-08-13 10:22:00-04:00,519.7100219726562,519.7100219726562,519.625,519.625,1019,ROP
2024-08-13 10:24:00-04:00,519.9550170898438,520.0700073242188,519.9550170898438,520.0700073242188,1021,ROP
2024-08-13 10:26:00-04:00,520.4400024414062,520.4400024414062,520.4400024414062,520.4400024414062,675,ROP
2024-08-13 10:28:00-04:00,520.1699829101562,520.1699829101562,520.1699829101562,520.1699829101562,855,ROP
2024-08-13 10:32:00-04:00,520.4299926757812,520.469970703125,520.3400268554688,520.3400268554688,31602,ROP
2024-08-13 10:34:00-04:00,521.02001953125,521.02001953125,521.02001953125,521.02001953125,174,ROP
2024-08-13 10:36:00-04:00,521.0050048828125,521.0050048828125,521.0050048828125,521.0050048828125,1253,ROP
2024-08-13 10:40:00-04:00,521.510009765625,521.510009765625,521.510009765625,521.510009765625,646,ROP
2024-08-13 10:42:00-04:00,522.9099731445312,522.9099731445312,522.9099731445312,522.9099731445312,997,ROP
2024-08-13 10:48:00-04:00,522.6799926757812,523.280029296875,522.6799926757812,523.280029296875,920,ROP
2024-08-13 10:50:00-04:00,522.510009765625,522.510009765625,522.27001953125,522.27001953125,1219,ROP
2024-08-13 10:52:00-04:00,522.5050048828125,522.5050048828125,522.010009765625,522.010009765625,2768,ROP
2024-08-13 10:58:00-04:00,523.0449829101562,523.0449829101562,523.0449829101562,523.0449829101562,358,ROP
2024-08-13 11:02:00-04:00,523.0999755859375,523.0999755859375,523.0999755859375,523.0999755859375,583,ROP
2024-08-13 11:04:00-04:00,523.7349853515625,523.9500122070312,523.7349853515625,523.9500122070312,1507,ROP
2024-08-13 11:06:00-04:00,524.3699951171875,524.3699951171875,524.3699951171875,524.3699951171875,507,ROP
2024-08-13 11:08:00-04:00,524.6837158203125,524.6837158203125,524.6837158203125,524.6837158203125,974,ROP
2024-08-13 11:10:00-04:00,524.280029296875,524.6300048828125,524.280029296875,524.5700073242188,1504,ROP
2024-08-13 11:12:00-04:00,524.219970703125,524.239990234375,524.1900024414062,524.1900024414062,865,ROP
