Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,10.850000381469727,10.859999656677246,10.720000267028809,10.749899864196777,328397,WBA
2024-08-09 09:32:00-04:00,10.75,10.805000305175781,10.744999885559082,10.784299850463867,29793,WBA
2024-08-09 09:34:00-04:00,10.787699699401855,10.787699699401855,10.734999656677246,10.75,54665,WBA
2024-08-09 09:36:00-04:00,10.75,10.760000228881836,10.734999656677246,10.755000114440918,53188,WBA
2024-08-09 09:38:00-04:00,10.755000114440918,10.779999732971191,10.739999771118164,10.75,69932,WBA
2024-08-09 09:40:00-04:00,10.75,10.75,10.720000267028809,10.725000381469727,66855,WBA
2024-08-09 09:42:00-04:00,10.725000381469727,10.739999771118164,10.704999923706055,10.739299774169922,115411,WBA
2024-08-09 09:44:00-04:00,10.734999656677246,10.765000343322754,10.734999656677246,10.760000228881836,47043,WBA
2024-08-09 09:46:00-04:00,10.755000114440918,10.779999732971191,10.744999885559082,10.755000114440918,42942,WBA
2024-08-09 09:48:00-04:00,10.755000114440918,10.769000053405762,10.739999771118164,10.744999885559082,98204,WBA
2024-08-09 09:50:00-04:00,10.747900009155273,10.760000228881836,10.739999771118164,10.75,58066,WBA
2024-08-09 09:52:00-04:00,10.75,10.770000457763672,10.739999771118164,10.770000457763672,19531,WBA
2024-08-09 09:54:00-04:00,10.774999618530273,10.779999732971191,10.760000228881836,10.770000457763672,28303,WBA
2024-08-09 09:56:00-04:00,10.77810001373291,10.800000190734863,10.770099639892578,10.795000076293945,24022,WBA
2024-08-09 09:58:00-04:00,10.795000076293945,10.819999694824219,10.789999961853027,10.795000076293945,29386,WBA
2024-08-09 10:00:00-04:00,10.795000076293945,10.824999809265137,10.789999961853027,10.819999694824219,52549,WBA
2024-08-09 10:02:00-04:00,10.824999809265137,10.829899787902832,10.8149995803833,10.819999694824219,22355,WBA
2024-08-09 10:04:00-04:00,10.829899787902832,10.84000015258789,10.819999694824219,10.829999923706055,29421,WBA
2024-08-09 10:06:00-04:00,10.832300186157227,10.832300186157227,10.819999694824219,10.824999809265137,32620,WBA
2024-08-09 10:08:00-04:00,10.824999809265137,10.824999809265137,10.795000076293945,10.8100004196167,28597,WBA
2024-08-09 10:10:00-04:00,10.8100004196167,10.824999809265137,10.805000305175781,10.805000305175781,33977,WBA
2024-08-09 10:12:00-04:00,10.805000305175781,10.829999923706055,10.805000305175781,10.819999694824219,13068,WBA
2024-08-09 10:14:00-04:00,10.824999809265137,10.824999809265137,10.800000190734863,10.805800437927246,20688,WBA
2024-08-09 10:16:00-04:00,10.805000305175781,10.805899620056152,10.800000190734863,10.805000305175781,7546,WBA
2024-08-09 10:18:00-04:00,10.805000305175781,10.8100004196167,10.79010009765625,10.8100004196167,41853,WBA
2024-08-09 10:20:00-04:00,10.8149995803833,10.829999923706055,10.8100004196167,10.829899787902832,12481,WBA
2024-08-09 10:22:00-04:00,10.829999923706055,10.84000015258789,10.82229995727539,10.835000038146973,18911,WBA
2024-08-09 10:24:00-04:00,10.835000038146973,10.850000381469727,10.829999923706055,10.84000015258789,49953,WBA
2024-08-09 10:26:00-04:00,10.845000267028809,10.845000267028809,10.819999694824219,10.824999809265137,31767,WBA
2024-08-09 10:28:00-04:00,10.829999923706055,10.835000038146973,10.8100004196167,10.820099830627441,26240,WBA
2024-08-09 10:30:00-04:00,10.824999809265137,10.84000015258789,10.824999809265137,10.824999809265137,29984,WBA
2024-08-09 10:32:00-04:00,10.826499938964844,10.829999923706055,10.819999694824219,10.824399948120117,16546,WBA
2024-08-09 10:34:00-04:00,10.824999809265137,10.824999809265137,10.8100004196167,10.819999694824219,31994,WBA
2024-08-09 10:36:00-04:00,10.8149995803833,10.835000038146973,10.8100004196167,10.8149995803833,35617,WBA
2024-08-09 10:38:00-04:00,10.8100004196167,10.8149995803833,10.800000190734863,10.805000305175781,10898,WBA
2024-08-09 10:40:00-04:00,10.805000305175781,10.8100004196167,10.800000190734863,10.805000305175781,26517,WBA
