Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:14:00-04:00,167.13499450683594,167.13499450683594,167.05999755859375,167.05999755859375,1713,GRMN
2024-08-09 12:16:00-04:00,167.0050048828125,167.1300048828125,167.0050048828125,167.0449981689453,2925,GRMN
2024-08-09 12:18:00-04:00,167.07000732421875,167.11000061035156,166.92959594726562,167.11000061035156,3391,GRMN
2024-08-09 12:20:00-04:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,1916,GRMN
2024-08-09 12:22:00-04:00,167.0800018310547,167.13999938964844,167.0800018310547,167.13999938964844,465,GRMN
2024-08-09 12:24:00-04:00,167.06500244140625,167.06500244140625,166.92999267578125,166.92999267578125,939,GRMN
2024-08-09 12:26:00-04:00,167.1199951171875,167.2550048828125,167.11000061035156,167.2550048828125,2824,GRMN
2024-08-09 12:28:00-04:00,167.3699951171875,167.3699951171875,167.3699951171875,167.3699951171875,471,GRMN
2024-08-09 12:30:00-04:00,167.36500549316406,167.36500549316406,167.36500549316406,167.36500549316406,138,GRMN
2024-08-09 12:32:00-04:00,167.17999267578125,167.39999389648438,167.17999267578125,167.39999389648438,1225,GRMN
2024-08-09 12:34:00-04:00,167.2899932861328,167.4499969482422,167.2899932861328,167.4499969482422,1088,GRMN
2024-08-09 12:36:00-04:00,167.41000366210938,167.41000366210938,167.375,167.375,619,GRMN
2024-08-09 12:38:00-04:00,167.47999572753906,167.47999572753906,167.47999572753906,167.47999572753906,940,GRMN
2024-08-09 12:42:00-04:00,167.48500061035156,167.48500061035156,167.48500061035156,167.48500061035156,792,GRMN
2024-08-09 12:46:00-04:00,167.48500061035156,167.48500061035156,167.18499755859375,167.36000061035156,3229,GRMN
2024-08-09 12:48:00-04:00,167.4250030517578,167.4250030517578,167.4250030517578,167.4250030517578,332,GRMN
2024-08-09 12:50:00-04:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,1100,GRMN
2024-08-09 12:54:00-04:00,167.4199981689453,167.4199981689453,167.4199981689453,167.4199981689453,516,GRMN
2024-08-09 12:56:00-04:00,167.4250030517578,167.5399932861328,167.3800048828125,167.3800048828125,1049,GRMN
2024-08-09 12:58:00-04:00,167.5399932861328,167.5500030517578,167.5399932861328,167.5399932861328,560,GRMN
2024-08-09 13:00:00-04:00,167.52000427246094,167.59840393066406,167.52000427246094,167.55999755859375,709,GRMN
2024-08-09 13:02:00-04:00,167.49729919433594,167.49729919433594,167.49729919433594,167.49729919433594,1221,GRMN
2024-08-09 13:06:00-04:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,560,GRMN
2024-08-09 13:08:00-04:00,167.6219940185547,167.6219940185547,167.6219940185547,167.6219940185547,124,GRMN
2024-08-09 13:10:00-04:00,167.6300048828125,167.75,167.6300048828125,167.65499877929688,2384,GRMN
2024-08-09 13:12:00-04:00,167.75,167.75,167.66000366210938,167.66000366210938,1861,GRMN
2024-08-09 13:14:00-04:00,167.72000122070312,167.86000061035156,167.72000122070312,167.86000061035156,2053,GRMN
2024-08-09 13:16:00-04:00,167.9199981689453,167.9199981689453,167.9199981689453,167.9199981689453,829,GRMN
2024-08-09 13:22:00-04:00,167.80999755859375,167.84500122070312,167.80999755859375,167.84500122070312,981,GRMN
2024-08-09 13:28:00-04:00,167.77000427246094,168.14999389648438,167.77000427246094,168.14999389648438,2521,GRMN
2024-08-09 13:30:00-04:00,168.2100067138672,168.2100067138672,168.02000427246094,168.02000427246094,2266,GRMN
2024-08-09 13:36:00-04:00,168.03500366210938,168.03500366210938,168.0,168.0,754,GRMN
2024-08-09 13:38:00-04:00,167.95779418945312,167.95779418945312,167.95779418945312,167.95779418945312,840,GRMN
2024-08-09 13:40:00-04:00,167.92999267578125,168.03500366210938,167.7899932861328,167.7899932861328,1550,GRMN
2024-08-09 13:42:00-04:00,167.8000030517578,167.8000030517578,167.8000030517578,167.8000030517578,645,GRMN
2024-08-09 13:44:00-04:00,167.8699951171875,167.8699951171875,167.8699951171875,167.8699951171875,1236,GRMN
2024-08-09 13:50:00-04:00,167.78179931640625,167.8699951171875,167.78179931640625,167.8699951171875,1002,GRMN
2024-08-09 13:52:00-04:00,167.85499572753906,167.85499572753906,167.85499572753906,167.85499572753906,515,GRMN
2024-08-09 13:54:00-04:00,167.84500122070312,167.8800048828125,167.69000244140625,167.8800048828125,3194,GRMN
2024-08-09 13:56:00-04:00,167.9600067138672,167.97000122070312,167.91000366210938,167.97000122070312,1209,GRMN
2024-08-09 13:58:00-04:00,167.8800048828125,167.8800048828125,167.8800048828125,167.8800048828125,446,GRMN
2024-08-09 14:00:00-04:00,167.72999572753906,167.8249969482422,167.6699981689453,167.6699981689453,1297,GRMN
2024-08-09 14:02:00-04:00,167.57000732421875,167.58999633789062,167.5500030517578,167.58999633789062,733,GRMN
2024-08-09 14:04:00-04:00,167.52999877929688,167.52999877929688,167.52999877929688,167.52999877929688,709,GRMN
2024-08-09 14:06:00-04:00,167.52999877929688,167.66000366210938,167.52499389648438,167.66000366210938,1746,GRMN
2024-08-09 14:08:00-04:00,167.63499450683594,167.63499450683594,167.63499450683594,167.63499450683594,479,GRMN
2024-08-09 14:10:00-04:00,167.6300048828125,167.6300048828125,167.52000427246094,167.5749969482422,2654,GRMN
2024-08-09 14:12:00-04:00,167.64500427246094,167.64500427246094,167.64500427246094,167.64500427246094,151,GRMN
2024-08-09 14:14:00-04:00,167.5449981689453,167.64500427246094,167.5449981689453,167.64500427246094,1647,GRMN
2024-08-09 14:16:00-04:00,167.56500244140625,167.77000427246094,167.56500244140625,167.72000122070312,2687,GRMN
2024-08-09 14:20:00-04:00,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,717,GRMN
2024-08-09 14:22:00-04:00,167.7899932861328,167.7949981689453,167.63999938964844,167.63999938964844,2103,GRMN
2024-08-09 14:24:00-04:00,167.60499572753906,167.60499572753906,167.60499572753906,167.60499572753906,358,GRMN
2024-08-09 14:26:00-04:00,167.6699981689453,167.75999450683594,167.6699981689453,167.75999450683594,2793,GRMN
2024-08-09 14:30:00-04:00,167.75999450683594,167.77000427246094,167.67999267578125,167.67999267578125,887,GRMN
2024-08-09 14:32:00-04:00,167.69000244140625,167.69000244140625,167.69000244140625,167.69000244140625,431,GRMN
2024-08-09 14:34:00-04:00,167.67999267578125,167.67999267578125,167.64500427246094,167.64500427246094,2386,GRMN
2024-08-09 14:36:00-04:00,167.72999572753906,167.8000030517578,167.72999572753906,167.8000030517578,3299,GRMN
2024-08-09 14:38:00-04:00,167.89999389648438,167.89999389648438,167.85000610351562,167.85000610351562,753,GRMN
2024-08-09 14:40:00-04:00,167.75,167.75,167.75,167.75,627,GRMN
2024-08-09 14:42:00-04:00,167.77499389648438,167.77499389648438,167.77499389648438,167.77499389648438,830,GRMN
2024-08-09 14:44:00-04:00,167.77749633789062,167.77749633789062,167.77749633789062,167.77749633789062,1042,GRMN
2024-08-09 14:48:00-04:00,167.75,167.75,167.72799682617188,167.72799682617188,1832,GRMN
2024-08-09 14:52:00-04:00,167.75999450683594,167.75999450683594,167.71499633789062,167.74000549316406,1053,GRMN
2024-08-09 14:54:00-04:00,167.82000732421875,167.82000732421875,167.8000030517578,167.8000030517578,692,GRMN
2024-08-09 14:56:00-04:00,167.72500610351562,167.72500610351562,167.72500610351562,167.72500610351562,475,GRMN
2024-08-09 14:58:00-04:00,167.82000732421875,167.85000610351562,167.80999755859375,167.85000610351562,3467,GRMN
2024-08-09 15:02:00-04:00,167.7899932861328,167.7899932861328,167.77000427246094,167.77000427246094,1647,GRMN
2024-08-09 15:04:00-04:00,167.7050018310547,167.75,167.7050018310547,167.75,547,GRMN
2024-08-09 15:06:00-04:00,167.73500061035156,167.8000030517578,167.6199951171875,167.8000030517578,6189,GRMN
2024-08-09 15:10:00-04:00,167.82000732421875,167.9600067138672,167.82000732421875,167.86500549316406,1920,GRMN
2024-08-09 15:12:00-04:00,167.875,167.875,167.875,167.875,410,GRMN
2024-08-09 15:14:00-04:00,167.8699951171875,167.875,167.8699951171875,167.875,1200,GRMN
2024-08-09 15:16:00-04:00,167.94000244140625,167.9499969482422,167.77999877929688,167.7899932861328,2062,GRMN
2024-08-09 15:18:00-04:00,167.78500366210938,167.8800048828125,167.6649932861328,167.6649932861328,5801,GRMN
2024-08-09 15:20:00-04:00,167.66000366210938,167.66000366210938,167.3800048828125,167.3800048828125,3096,GRMN
2024-08-09 15:22:00-04:00,167.27000427246094,167.36000061035156,167.27000427246094,167.36000061035156,1920,GRMN
2024-08-09 15:24:00-04:00,167.25,167.35000610351562,167.17999267578125,167.25999450683594,2786,GRMN
2024-08-09 15:26:00-04:00,167.17999267578125,167.60000610351562,167.17999267578125,167.4949951171875,5321,GRMN
2024-08-09 15:28:00-04:00,167.4001007080078,167.52000427246094,167.4001007080078,167.50999450683594,1356,GRMN
2024-08-09 15:30:00-04:00,167.50999450683594,167.5800018310547,167.4499969482422,167.50999450683594,3434,GRMN
2024-08-09 15:32:00-04:00,167.52499389648438,167.52499389648438,167.3800048828125,167.3800048828125,3602,GRMN
2024-08-09 15:34:00-04:00,167.30999755859375,167.5399932861328,167.30999755859375,167.5399932861328,4025,GRMN
2024-08-09 15:36:00-04:00,167.57000732421875,167.5800018310547,167.52999877929688,167.5449981689453,1572,GRMN
2024-08-09 15:38:00-04:00,167.5399932861328,167.5399932861328,167.4499969482422,167.4499969482422,3424,GRMN
2024-08-09 15:40:00-04:00,167.52999877929688,167.61000061035156,167.47000122070312,167.5399932861328,6651,GRMN
2024-08-09 15:42:00-04:00,167.5399932861328,167.5399932861328,167.3300018310547,167.3300018310547,5075,GRMN
2024-08-09 15:44:00-04:00,167.27000427246094,167.27000427246094,167.13999938964844,167.13999938964844,2275,GRMN
2024-08-09 15:46:00-04:00,167.18499755859375,167.30999755859375,167.11000061035156,167.27000427246094,5917,GRMN
2024-08-09 15:48:00-04:00,167.27999877929688,167.4600067138672,167.2100067138672,167.4499969482422,6572,GRMN
2024-08-09 15:50:00-04:00,167.4499969482422,167.72999572753906,167.4199981689453,167.42999267578125,9190,GRMN
2024-08-09 15:52:00-04:00,167.33999633789062,167.60000610351562,167.25999450683594,167.60000610351562,10444,GRMN
2024-08-09 15:54:00-04:00,167.5749969482422,167.5800018310547,167.38999938964844,167.49000549316406,18088,GRMN
2024-08-09 15:56:00-04:00,167.52999877929688,167.55999755859375,167.44000244140625,167.44000244140625,16458,GRMN
2024-08-09 15:58:00-04:00,167.44000244140625,167.65499877929688,167.41290283203125,167.44000244140625,59126,GRMN
2024-08-12 09:30:00-04:00,167.4199981689453,167.4199981689453,166.97999572753906,166.97999572753906,7153,GRMN
2024-08-12 09:32:00-04:00,167.03500366210938,167.03500366210938,167.03500366210938,167.03500366210938,416,GRMN
2024-08-12 09:34:00-04:00,166.97999572753906,166.97999572753906,166.97999572753906,166.97999572753906,713,GRMN
2024-08-12 09:36:00-04:00,167.1750030517578,167.1750030517578,167.08999633789062,167.08999633789062,1203,GRMN
2024-08-12 09:38:00-04:00,166.94000244140625,166.94000244140625,166.86500549316406,166.86500549316406,1366,GRMN
2024-08-12 09:40:00-04:00,166.7899932861328,166.86000061035156,166.27000427246094,166.86000061035156,2174,GRMN
2024-08-12 09:42:00-04:00,166.55999755859375,166.55999755859375,166.24000549316406,166.24000549316406,2249,GRMN
2024-08-12 09:44:00-04:00,166.08999633789062,166.125,166.08999633789062,166.1199951171875,1115,GRMN
2024-08-12 09:46:00-04:00,166.1199951171875,166.1199951171875,166.11500549316406,166.11500549316406,1718,GRMN
2024-08-12 09:48:00-04:00,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,116,GRMN
2024-08-12 09:50:00-04:00,166.22999572753906,166.22999572753906,166.22999572753906,166.22999572753906,845,GRMN
2024-08-12 09:52:00-04:00,166.1300048828125,166.1300048828125,166.1300048828125,166.1300048828125,419,GRMN
2024-08-12 09:54:00-04:00,166.125,166.36000061035156,166.125,166.15499877929688,2825,GRMN
2024-08-12 09:56:00-04:00,166.10000610351562,166.10000610351562,166.03500366210938,166.03500366210938,341,GRMN
2024-08-12 09:58:00-04:00,166.03500366210938,166.35000610351562,165.88499450683594,166.16000366210938,3749,GRMN
2024-08-12 10:00:00-04:00,166.05499267578125,166.27000427246094,166.04299926757812,166.1750030517578,2124,GRMN
2024-08-12 10:02:00-04:00,166.30999755859375,166.50999450683594,166.0399932861328,166.38499450683594,3870,GRMN
2024-08-12 10:04:00-04:00,166.38499450683594,166.72000122070312,166.22000122070312,166.72000122070312,4717,GRMN
2024-08-12 10:06:00-04:00,166.74000549316406,167.3000030517578,166.74000549316406,166.76499938964844,6070,GRMN
2024-08-12 10:08:00-04:00,166.7899932861328,166.9949951171875,166.7899932861328,166.89500427246094,3161,GRMN
2024-08-12 10:10:00-04:00,166.89500427246094,167.25999450683594,166.89500427246094,167.25999450683594,2503,GRMN
2024-08-12 10:12:00-04:00,167.13999938964844,167.2100067138672,167.0800018310547,167.0800018310547,1902,GRMN
2024-08-12 10:14:00-04:00,167.10499572753906,167.10499572753906,167.02999877929688,167.05499267578125,1036,GRMN
2024-08-12 10:16:00-04:00,167.0449981689453,167.3699951171875,167.0449981689453,167.3699951171875,2666,GRMN
2024-08-12 10:18:00-04:00,167.4199981689453,167.47999572753906,167.4199981689453,167.47999572753906,2274,GRMN
2024-08-12 10:20:00-04:00,167.5449981689453,167.58999633789062,167.4600067138672,167.58999633789062,2588,GRMN
2024-08-12 10:22:00-04:00,167.7100067138672,167.7100067138672,167.625,167.625,486,GRMN
2024-08-12 10:24:00-04:00,167.7100067138672,167.7100067138672,167.58999633789062,167.7100067138672,2378,GRMN
2024-08-12 10:26:00-04:00,167.64500427246094,167.75999450683594,167.58999633789062,167.58999633789062,4464,GRMN
2024-08-12 10:28:00-04:00,167.65499877929688,167.77000427246094,167.65499877929688,167.76499938964844,2184,GRMN
2024-08-12 10:30:00-04:00,167.75999450683594,167.86000061035156,167.75,167.86000061035156,3694,GRMN
2024-08-12 10:32:00-04:00,167.88999938964844,168.02999877929688,167.88999938964844,168.00999450683594,1476,GRMN
2024-08-12 10:34:00-04:00,167.9550018310547,168.0399932861328,167.9550018310547,167.9550018310547,1223,GRMN
2024-08-12 10:36:00-04:00,168.02999877929688,168.0399932861328,168.02999877929688,168.02999877929688,1078,GRMN
2024-08-12 10:38:00-04:00,168.02999877929688,168.41000366210938,168.02999877929688,168.3300018310547,5621,GRMN
2024-08-12 10:40:00-04:00,168.41000366210938,168.4499969482422,168.41000366210938,168.4499969482422,763,GRMN
2024-08-12 10:42:00-04:00,168.4600067138672,168.49000549316406,168.41000366210938,168.41000366210938,927,GRMN
2024-08-12 10:44:00-04:00,168.4250030517578,168.4250030517578,168.2899932861328,168.32000732421875,6807,GRMN
2024-08-12 10:46:00-04:00,168.3800048828125,168.3800048828125,168.30499267578125,168.30999755859375,825,GRMN
2024-08-12 10:48:00-04:00,168.2949981689453,168.30499267578125,168.27999877929688,168.27999877929688,710,GRMN
2024-08-12 10:50:00-04:00,168.28500366210938,168.61000061035156,168.28500366210938,168.61000061035156,6763,GRMN
2024-08-12 10:52:00-04:00,168.69000244140625,168.8800048828125,168.63999938964844,168.8800048828125,2050,GRMN
2024-08-12 10:54:00-04:00,168.85000610351562,168.85000610351562,168.7100067138672,168.75,2845,GRMN
2024-08-12 10:56:00-04:00,168.8000030517578,168.86000061035156,168.7550048828125,168.86000061035156,2052,GRMN
2024-08-12 10:58:00-04:00,168.77000427246094,168.89999389648438,168.77000427246094,168.83250427246094,3256,GRMN
2024-08-12 11:00:00-04:00,168.86000061035156,168.88999938964844,168.77999877929688,168.86500549316406,1676,GRMN
2024-08-12 11:02:00-04:00,168.86000061035156,168.8800048828125,168.77499389648438,168.8699951171875,2972,GRMN
2024-08-12 11:04:00-04:00,168.8800048828125,168.88999938964844,168.77999877929688,168.88999938964844,639,GRMN
2024-08-12 11:06:00-04:00,168.8800048828125,168.8800048828125,168.77499389648438,168.80499267578125,1673,GRMN
2024-08-12 11:08:00-04:00,168.86000061035156,168.88999938964844,168.69000244140625,168.88999938964844,7364,GRMN
2024-08-12 11:10:00-04:00,168.82000732421875,168.82000732421875,168.82000732421875,168.82000732421875,519,GRMN
2024-08-12 11:12:00-04:00,168.88999938964844,168.88999938964844,168.77999877929688,168.77999877929688,837,GRMN
2024-08-12 11:14:00-04:00,168.86000061035156,168.86000061035156,168.6699981689453,168.76499938964844,4769,GRMN
2024-08-12 11:16:00-04:00,168.71499633789062,168.7899932861328,168.6999969482422,168.71499633789062,1354,GRMN
2024-08-12 11:18:00-04:00,168.7899932861328,168.8300018310547,168.7899932861328,168.8300018310547,1687,GRMN
2024-08-12 11:20:00-04:00,168.83999633789062,168.83999633789062,168.82000732421875,168.82000732421875,521,GRMN
2024-08-12 11:22:00-04:00,168.78500366210938,168.78500366210938,168.33999633789062,168.33999633789062,4387,GRMN
2024-08-12 11:24:00-04:00,168.25999450683594,168.25999450683594,168.22000122070312,168.24000549316406,2161,GRMN
2024-08-12 11:26:00-04:00,168.23500061035156,168.42999267578125,168.09500122070312,168.42999267578125,4369,GRMN
2024-08-12 11:28:00-04:00,168.47999572753906,168.52000427246094,168.47999572753906,168.52000427246094,1283,GRMN
2024-08-12 11:30:00-04:00,168.4149932861328,168.4149932861328,168.39089965820312,168.40499877929688,2346,GRMN
2024-08-12 11:32:00-04:00,168.40499877929688,168.52000427246094,168.40499877929688,168.52000427246094,1708,GRMN
2024-08-12 11:34:00-04:00,168.52999877929688,168.52999877929688,168.46499633789062,168.47000122070312,1491,GRMN
2024-08-12 11:36:00-04:00,168.4600067138672,168.4600067138672,168.4600067138672,168.4600067138672,683,GRMN
2024-08-12 11:38:00-04:00,168.44500732421875,168.50999450683594,168.3699951171875,168.42999267578125,4695,GRMN
2024-08-12 11:40:00-04:00,168.3800048828125,168.3800048828125,168.24000549316406,168.31500244140625,2027,GRMN
2024-08-12 11:42:00-04:00,168.4499969482422,168.49000549316406,168.38999938964844,168.38999938964844,1697,GRMN
2024-08-12 11:44:00-04:00,168.39999389648438,168.39999389648438,168.3249969482422,168.38999938964844,1529,GRMN
2024-08-12 11:46:00-04:00,168.31500244140625,168.31500244140625,168.31500244140625,168.31500244140625,356,GRMN
2024-08-12 11:48:00-04:00,168.4600067138672,168.5800018310547,168.35499572753906,168.5800018310547,2912,GRMN
2024-08-12 11:50:00-04:00,168.58999633789062,168.67999267578125,168.58999633789062,168.67999267578125,10180,GRMN
2024-08-12 11:52:00-04:00,168.63999938964844,168.88999938964844,168.63999938964844,168.88999938964844,1781,GRMN
2024-08-12 11:54:00-04:00,168.8699951171875,168.8699951171875,168.8699951171875,168.8699951171875,332,GRMN
2024-08-12 11:56:00-04:00,168.83999633789062,168.85000610351562,168.78500366210938,168.85000610351562,1025,GRMN
2024-08-12 11:58:00-04:00,168.7949981689453,168.97000122070312,168.7949981689453,168.97000122070312,1989,GRMN
