Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,100.58999633789062,100.68000030517578,99.9000015258789,99.91999816894531,27569,ED
2024-08-09 09:32:00-04:00,100.12000274658203,100.16999816894531,99.6500015258789,99.6500015258789,32779,ED
2024-08-09 09:34:00-04:00,99.68000030517578,99.74500274658203,99.55999755859375,99.5999984741211,18149,ED
2024-08-09 09:36:00-04:00,99.5999984741211,99.77999877929688,99.47000122070312,99.62999725341797,10902,ED
2024-08-09 09:38:00-04:00,99.62999725341797,99.63999938964844,99.44999694824219,99.45500183105469,7050,ED
2024-08-09 09:40:00-04:00,99.47000122070312,99.70999908447266,99.47000122070312,99.66500091552734,16189,ED
2024-08-09 09:42:00-04:00,99.58000183105469,99.66000366210938,99.47000122070312,99.5999984741211,7685,ED
2024-08-09 09:44:00-04:00,99.58499908447266,99.63999938964844,99.29000091552734,99.29000091552734,9376,ED
2024-08-09 09:46:00-04:00,99.26499938964844,99.58000183105469,99.20999908447266,99.53500366210938,18400,ED
2024-08-09 09:48:00-04:00,99.51000213623047,99.5999984741211,99.30999755859375,99.58999633789062,5619,ED
2024-08-09 09:50:00-04:00,99.4800033569336,99.6449966430664,99.4800033569336,99.62999725341797,5641,ED
2024-08-09 09:52:00-04:00,99.66999816894531,99.69999694824219,99.62999725341797,99.66999816894531,3929,ED
2024-08-09 09:54:00-04:00,99.68190002441406,99.7300033569336,99.5199966430664,99.6500015258789,6385,ED
2024-08-09 09:56:00-04:00,99.66000366210938,99.86000061035156,99.61499786376953,99.76000213623047,27717,ED
2024-08-09 09:58:00-04:00,99.76000213623047,99.9000015258789,99.7300033569336,99.87999725341797,34652,ED
2024-08-09 10:00:00-04:00,99.91000366210938,99.98999786376953,99.79000091552734,99.86000061035156,27159,ED
2024-08-09 10:02:00-04:00,99.86000061035156,99.87999725341797,99.70999908447266,99.7300033569336,11725,ED
