Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:48:00-04:00,137.4199981689453,137.4199981689453,137.40660095214844,137.40660095214844,736,GPC
2024-08-09 10:50:00-04:00,137.3699951171875,137.3699951171875,137.3699951171875,137.3699951171875,626,GPC
2024-08-09 10:52:00-04:00,137.58999633789062,137.58999633789062,137.47000122070312,137.47000122070312,2733,GPC
2024-08-09 10:56:00-04:00,137.69500732421875,137.8079071044922,137.69000244140625,137.75,1051,GPC
2024-08-09 10:58:00-04:00,137.60000610351562,137.60000610351562,137.47000122070312,137.5800018310547,1779,GPC
2024-08-09 11:00:00-04:00,137.66000366210938,137.6699981689453,137.66000366210938,137.66000366210938,966,GPC
2024-08-09 11:02:00-04:00,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,790,GPC
2024-08-09 11:06:00-04:00,137.52999877929688,137.52999877929688,137.52499389648438,137.52499389648438,858,GPC
2024-08-09 11:08:00-04:00,137.69000244140625,137.69000244140625,137.69000244140625,137.69000244140625,505,GPC
2024-08-09 11:10:00-04:00,137.64999389648438,137.64999389648438,137.64999389648438,137.64999389648438,636,GPC
2024-08-09 11:14:00-04:00,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,489,GPC
2024-08-09 11:16:00-04:00,137.52000427246094,137.52000427246094,137.39999389648438,137.39999389648438,826,GPC
2024-08-09 11:18:00-04:00,137.4199981689453,137.4600067138672,137.4199981689453,137.4250030517578,1221,GPC
2024-08-09 11:20:00-04:00,137.3800048828125,137.47000122070312,137.3800048828125,137.47000122070312,1044,GPC
2024-08-09 11:22:00-04:00,137.47000122070312,137.47000122070312,137.47000122070312,137.47000122070312,296,GPC
2024-08-09 11:24:00-04:00,137.40049743652344,137.52999877929688,137.40049743652344,137.52999877929688,1834,GPC
2024-08-09 11:28:00-04:00,137.4199981689453,137.4600067138672,137.17999267578125,137.17999267578125,2008,GPC
2024-08-09 11:30:00-04:00,137.17999267578125,137.27999877929688,137.13499450683594,137.25999450683594,1224,GPC
2024-08-09 11:32:00-04:00,137.2100067138672,137.2100067138672,137.2050018310547,137.2050018310547,544,GPC
2024-08-09 11:34:00-04:00,137.20849609375,137.2100067138672,137.20849609375,137.2100067138672,1679,GPC
2024-08-09 11:36:00-04:00,137.14999389648438,137.14999389648438,137.14999389648438,137.14999389648438,390,GPC
2024-08-09 11:38:00-04:00,137.15499877929688,137.1699981689453,137.11500549316406,137.125,1587,GPC
2024-08-09 11:40:00-04:00,137.11000061035156,137.11000061035156,137.08999633789062,137.08999633789062,611,GPC
2024-08-09 11:42:00-04:00,137.10000610351562,137.16000366210938,137.10000610351562,137.16000366210938,1123,GPC
2024-08-09 11:44:00-04:00,137.1199951171875,137.21299743652344,137.0850067138672,137.0850067138672,3399,GPC
2024-08-09 11:46:00-04:00,137.02000427246094,137.17999267578125,137.02000427246094,137.10000610351562,2452,GPC
2024-08-09 11:48:00-04:00,137.13999938964844,137.13999938964844,137.13999938964844,137.13999938964844,121,GPC
2024-08-09 11:50:00-04:00,137.13999938964844,137.13999938964844,137.1300048828125,137.1300048828125,687,GPC
2024-08-09 11:52:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,828,GPC
2024-08-09 11:54:00-04:00,137.13499450683594,137.13499450683594,137.08999633789062,137.08999633789062,1119,GPC
2024-08-09 11:56:00-04:00,137.14500427246094,137.1699981689453,136.90499877929688,137.0,5310,GPC
2024-08-09 12:00:00-04:00,136.91000366210938,136.99000549316406,136.91000366210938,136.99000549316406,1305,GPC
2024-08-09 12:02:00-04:00,136.9300994873047,137.05999755859375,136.9300994873047,137.05999755859375,1456,GPC
2024-08-09 12:04:00-04:00,137.08999633789062,137.11000061035156,137.08999633789062,137.08999633789062,873,GPC
2024-08-09 12:06:00-04:00,137.0500030517578,137.0500030517578,137.02529907226562,137.02529907226562,600,GPC
2024-08-09 12:08:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,489,GPC
2024-08-09 12:10:00-04:00,137.05999755859375,137.05999755859375,137.05999755859375,137.05999755859375,447,GPC
2024-08-09 12:12:00-04:00,137.0399932861328,137.0399932861328,137.0399932861328,137.0399932861328,353,GPC
2024-08-09 12:14:00-04:00,136.97000122070312,137.19949340820312,136.97000122070312,137.19949340820312,4028,GPC
2024-08-09 12:16:00-04:00,137.1300048828125,137.27169799804688,137.11000061035156,137.27169799804688,1482,GPC
2024-08-09 12:20:00-04:00,137.19500732421875,137.19500732421875,137.0399932861328,137.0399932861328,1943,GPC
2024-08-09 12:22:00-04:00,137.02000427246094,137.02000427246094,137.02000427246094,137.02000427246094,607,GPC
2024-08-09 12:24:00-04:00,137.1300048828125,137.13999938964844,137.1300048828125,137.13999938964844,1144,GPC
2024-08-09 12:26:00-04:00,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,1353,GPC
2024-08-09 12:34:00-04:00,137.1699981689453,137.1699981689453,137.0800018310547,137.0800018310547,2924,GPC
2024-08-09 12:38:00-04:00,136.97999572753906,136.97999572753906,136.97999572753906,136.97999572753906,1179,GPC
2024-08-09 12:42:00-04:00,137.18499755859375,137.18499755859375,137.18499755859375,137.18499755859375,455,GPC
2024-08-09 12:44:00-04:00,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,111,GPC
2024-08-09 12:46:00-04:00,137.14999389648438,137.29989624023438,137.14999389648438,137.29989624023438,1863,GPC
2024-08-09 12:52:00-04:00,137.16000366210938,137.25,137.11000061035156,137.11000061035156,1347,GPC
2024-08-09 12:54:00-04:00,137.15499877929688,137.15499877929688,137.15499877929688,137.15499877929688,251,GPC
2024-08-09 12:56:00-04:00,137.17999267578125,137.17999267578125,137.17999267578125,137.17999267578125,778,GPC
2024-08-09 12:58:00-04:00,137.25,137.25999450683594,137.19000244140625,137.19000244140625,1789,GPC
2024-08-09 13:00:00-04:00,137.17999267578125,137.24000549316406,137.17999267578125,137.2050018310547,1357,GPC
2024-08-09 13:02:00-04:00,137.2050018310547,137.2050018310547,137.2050018310547,137.2050018310547,985,GPC
2024-08-09 13:04:00-04:00,137.1300048828125,137.13999938964844,137.1300048828125,137.13999938964844,216,GPC
2024-08-09 13:06:00-04:00,137.0800018310547,137.14500427246094,137.0800018310547,137.14500427246094,536,GPC
2024-08-09 13:08:00-04:00,137.10000610351562,137.22000122070312,137.10000610351562,137.22000122070312,3213,GPC
2024-08-09 13:12:00-04:00,137.28500366210938,137.28500366210938,137.28500366210938,137.28500366210938,741,GPC
2024-08-09 13:14:00-04:00,137.41000366210938,137.5,137.41000366210938,137.5,1388,GPC
2024-08-09 13:16:00-04:00,137.52000427246094,137.5749969482422,137.47000122070312,137.47000122070312,2591,GPC
2024-08-09 13:18:00-04:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,648,GPC
2024-08-09 13:20:00-04:00,137.39010620117188,137.39010620117188,137.39010620117188,137.39010620117188,443,GPC
2024-08-09 13:22:00-04:00,137.44000244140625,137.44000244140625,137.41000366210938,137.41000366210938,1037,GPC
2024-08-09 13:28:00-04:00,137.5,137.52000427246094,137.4971923828125,137.52000427246094,1203,GPC
2024-08-09 13:30:00-04:00,137.5601043701172,137.58999633789062,137.5601043701172,137.58999633789062,695,GPC
2024-08-09 13:32:00-04:00,137.52999877929688,137.52999877929688,137.52000427246094,137.52999877929688,1064,GPC
2024-08-09 13:34:00-04:00,137.52999877929688,137.52999877929688,137.52999877929688,137.52999877929688,234,GPC
2024-08-09 13:36:00-04:00,137.4600067138672,137.51499938964844,137.4600067138672,137.51499938964844,1504,GPC
2024-08-09 13:40:00-04:00,137.47999572753906,137.47999572753906,137.40499877929688,137.40499877929688,2288,GPC
2024-08-09 13:42:00-04:00,137.36000061035156,137.41000366210938,137.36000061035156,137.41000366210938,1801,GPC
2024-08-09 13:44:00-04:00,137.42999267578125,137.42999267578125,137.42999267578125,137.42999267578125,672,GPC
2024-08-09 13:46:00-04:00,137.5323944091797,137.5323944091797,137.5323944091797,137.5323944091797,269,GPC
2024-08-09 13:48:00-04:00,137.51510620117188,137.51510620117188,137.51510620117188,137.51510620117188,290,GPC
2024-08-09 13:50:00-04:00,137.42999267578125,137.42999267578125,137.33999633789062,137.33999633789062,1738,GPC
2024-08-09 13:54:00-04:00,137.27000427246094,137.27000427246094,137.2100067138672,137.21499633789062,1119,GPC
2024-08-09 13:56:00-04:00,137.32000732421875,137.32000732421875,137.32000732421875,137.32000732421875,274,GPC
2024-08-09 13:58:00-04:00,137.32000732421875,137.32000732421875,137.13999938964844,137.13999938964844,2157,GPC
2024-08-09 14:00:00-04:00,137.0800018310547,137.10000610351562,136.99000549316406,136.99000549316406,1397,GPC
2024-08-09 14:02:00-04:00,136.99000549316406,136.99000549316406,136.92999267578125,136.92999267578125,471,GPC
2024-08-09 14:04:00-04:00,136.91000366210938,136.91000366210938,136.77000427246094,136.86500549316406,465,GPC
2024-08-09 14:06:00-04:00,136.91000366210938,136.91000366210938,136.91000366210938,136.91000366210938,283,GPC
2024-08-09 14:08:00-04:00,136.9600067138672,136.97999572753906,136.9600067138672,136.97999572753906,610,GPC
2024-08-09 14:10:00-04:00,137.02000427246094,137.13499450683594,136.89999389648438,136.89999389648438,4139,GPC
2024-08-09 14:12:00-04:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,346,GPC
2024-08-09 14:14:00-04:00,136.8800048828125,136.97999572753906,136.8800048828125,136.97999572753906,662,GPC
2024-08-09 14:16:00-04:00,136.9517059326172,136.9517059326172,136.86000061035156,136.8699951171875,567,GPC
2024-08-09 14:18:00-04:00,136.88999938964844,136.88999938964844,136.85499572753906,136.85499572753906,791,GPC
2024-08-09 14:20:00-04:00,136.91929626464844,136.92999267578125,136.908203125,136.908203125,773,GPC
2024-08-09 14:22:00-04:00,136.83999633789062,136.9425048828125,136.75,136.75,4277,GPC
2024-08-09 14:24:00-04:00,136.75,136.7899932861328,136.72500610351562,136.7899932861328,2009,GPC
2024-08-09 14:26:00-04:00,136.72000122070312,136.8300018310547,136.72000122070312,136.8300018310547,2215,GPC
2024-08-09 14:28:00-04:00,136.72999572753906,136.72999572753906,136.72999572753906,136.72999572753906,520,GPC
2024-08-09 14:30:00-04:00,136.60000610351562,136.69000244140625,136.60000610351562,136.69000244140625,886,GPC
2024-08-09 14:32:00-04:00,136.66000366210938,136.69000244140625,136.60000610351562,136.625,1617,GPC
2024-08-09 14:34:00-04:00,136.5800018310547,136.625,136.52999877929688,136.52999877929688,2708,GPC
2024-08-09 14:36:00-04:00,136.5399932861328,136.5800018310547,136.50999450683594,136.50999450683594,2970,GPC
2024-08-09 14:38:00-04:00,136.5449981689453,136.5800018310547,136.5449981689453,136.5500030517578,2216,GPC
2024-08-09 14:40:00-04:00,136.5800018310547,136.5800018310547,136.5449981689453,136.5449981689453,1192,GPC
2024-08-09 14:42:00-04:00,136.5449981689453,136.5800018310547,136.5449981689453,136.5800018310547,4976,GPC
2024-08-09 14:44:00-04:00,136.57000732421875,136.5800018310547,136.57000732421875,136.5800018310547,2108,GPC
2024-08-09 14:46:00-04:00,136.5800018310547,136.5800018310547,136.52000427246094,136.52000427246094,9232,GPC
2024-08-09 14:48:00-04:00,136.5449981689453,136.5449981689453,136.49000549316406,136.52000427246094,2103,GPC
2024-08-09 14:50:00-04:00,136.5399932861328,136.5399932861328,136.44000244140625,136.50999450683594,6405,GPC
2024-08-09 14:52:00-04:00,136.47999572753906,136.5,136.46800231933594,136.46800231933594,1544,GPC
2024-08-09 14:54:00-04:00,136.5399932861328,136.5399932861328,136.49400329589844,136.51499938964844,2136,GPC
2024-08-09 14:56:00-04:00,136.5399932861328,136.54989624023438,136.52020263671875,136.5399932861328,705,GPC
2024-08-09 14:58:00-04:00,136.5399932861328,136.5449981689453,136.4600067138672,136.47000122070312,7843,GPC
2024-08-09 15:00:00-04:00,136.53759765625,136.53759765625,136.53759765625,136.53759765625,396,GPC
2024-08-09 15:02:00-04:00,136.5,136.52999877929688,136.48500061035156,136.48500061035156,1310,GPC
2024-08-09 15:04:00-04:00,136.52000427246094,136.69000244140625,136.51499938964844,136.57000732421875,19363,GPC
2024-08-09 15:06:00-04:00,136.6699981689453,136.77999877929688,136.6699981689453,136.75999450683594,2694,GPC
2024-08-09 15:08:00-04:00,136.72500610351562,136.72500610351562,136.72500610351562,136.72500610351562,460,GPC
2024-08-09 15:10:00-04:00,136.85000610351562,136.8699951171875,136.77999877929688,136.8699951171875,1978,GPC
2024-08-09 15:12:00-04:00,136.9199981689453,136.9600067138672,136.9199981689453,136.9600067138672,1324,GPC
2024-08-09 15:14:00-04:00,136.94000244140625,137.07000732421875,136.92999267578125,137.07000732421875,3888,GPC
2024-08-09 15:16:00-04:00,137.1300048828125,137.22999572753906,137.1300048828125,137.19000244140625,3400,GPC
2024-08-09 15:18:00-04:00,137.2100067138672,137.3300018310547,137.2100067138672,137.3000030517578,3410,GPC
2024-08-09 15:20:00-04:00,137.3000030517578,137.30999755859375,137.24000549316406,137.25,3055,GPC
2024-08-09 15:22:00-04:00,137.25999450683594,137.27999877929688,137.25,137.27999877929688,1645,GPC
2024-08-09 15:24:00-04:00,137.3000030517578,137.3000030517578,137.27000427246094,137.27000427246094,863,GPC
2024-08-09 15:26:00-04:00,137.35000610351562,137.4149932861328,137.35000610351562,137.39999389648438,2888,GPC
2024-08-09 15:28:00-04:00,137.42999267578125,137.47999572753906,137.41000366210938,137.47999572753906,3129,GPC
2024-08-09 15:30:00-04:00,137.4499969482422,137.4499969482422,137.26499938964844,137.26499938964844,4886,GPC
2024-08-09 15:32:00-04:00,137.19500732421875,137.19500732421875,137.1300048828125,137.19439697265625,2309,GPC
2024-08-09 15:34:00-04:00,137.22999572753906,137.41000366210938,137.22999572753906,137.41000366210938,4295,GPC
2024-08-09 15:36:00-04:00,137.4250030517578,137.4250030517578,137.3300018310547,137.3350067138672,2226,GPC
2024-08-09 15:38:00-04:00,137.36000061035156,137.36000061035156,137.27000427246094,137.27999877929688,1195,GPC
2024-08-09 15:40:00-04:00,137.30999755859375,137.3300018310547,137.27999877929688,137.27999877929688,3240,GPC
2024-08-09 15:42:00-04:00,137.32000732421875,137.35000610351562,137.3000030517578,137.35000610351562,1204,GPC
2024-08-09 15:44:00-04:00,137.32000732421875,137.32000732421875,137.22000122070312,137.2449951171875,3848,GPC
2024-08-09 15:46:00-04:00,137.14999389648438,137.1699981689453,137.10499572753906,137.1300048828125,3198,GPC
2024-08-09 15:48:00-04:00,137.14999389648438,137.27000427246094,137.14999389648438,137.27000427246094,3676,GPC
2024-08-09 15:50:00-04:00,137.27000427246094,137.38999938964844,137.1999969482422,137.27999877929688,10463,GPC
2024-08-09 15:52:00-04:00,137.27999877929688,137.2899932861328,137.2100067138672,137.2100067138672,4538,GPC
2024-08-09 15:54:00-04:00,137.1649932861328,137.1999969482422,137.10000610351562,137.1999969482422,6767,GPC
2024-08-09 15:56:00-04:00,137.22000122070312,137.42300415039062,137.22000122070312,137.42300415039062,17986,GPC
2024-08-09 15:58:00-04:00,137.39999389648438,137.39999389648438,137.14999389648438,137.14999389648438,39974,GPC
2024-08-12 09:30:00-04:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,5358,GPC
2024-08-12 09:32:00-04:00,137.0,137.0,136.9149932861328,136.9149932861328,1058,GPC
2024-08-12 09:34:00-04:00,136.98939514160156,137.3800048828125,136.98939514160156,137.3800048828125,2724,GPC
2024-08-12 09:38:00-04:00,136.9199981689453,137.35000610351562,136.88999938964844,137.24000549316406,2807,GPC
2024-08-12 09:42:00-04:00,136.9600067138672,136.9600067138672,136.83999633789062,136.83999633789062,2375,GPC
2024-08-12 09:44:00-04:00,136.9499969482422,136.9499969482422,136.66000366210938,136.66000366210938,1043,GPC
2024-08-12 09:46:00-04:00,136.47999572753906,136.8300018310547,136.47999572753906,136.77999877929688,1654,GPC
2024-08-12 09:48:00-04:00,136.63999938964844,136.75,136.63999938964844,136.74000549316406,939,GPC
2024-08-12 09:50:00-04:00,136.8000030517578,136.82000732421875,136.8000030517578,136.80999755859375,714,GPC
2024-08-12 09:52:00-04:00,136.8000030517578,136.8000030517578,136.60000610351562,136.60000610351562,876,GPC
2024-08-12 09:54:00-04:00,136.4600067138672,136.47999572753906,136.21499633789062,136.27999877929688,7246,GPC
2024-08-12 09:58:00-04:00,136.6199951171875,136.80999755859375,136.60000610351562,136.72000122070312,2294,GPC
2024-08-12 10:00:00-04:00,136.6300048828125,136.7100067138672,136.625,136.625,2004,GPC
2024-08-12 10:02:00-04:00,136.83999633789062,137.02999877929688,136.83999633789062,137.02999877929688,1087,GPC
2024-08-12 10:04:00-04:00,136.89500427246094,136.94000244140625,136.7100067138672,136.7100067138672,3261,GPC
2024-08-12 10:06:00-04:00,136.8300018310547,137.0399932861328,136.8300018310547,136.99000549316406,3845,GPC
2024-08-12 10:08:00-04:00,136.99000549316406,137.08999633789062,136.8300018310547,136.8350067138672,1285,GPC
2024-08-12 10:10:00-04:00,136.98550415039062,137.08999633789062,136.98550415039062,137.08999633789062,4033,GPC
2024-08-12 10:12:00-04:00,137.02999877929688,137.19000244140625,136.95010375976562,137.19000244140625,6442,GPC
2024-08-12 10:14:00-04:00,137.10000610351562,137.10000610351562,136.97000122070312,137.02999877929688,2142,GPC
2024-08-12 10:16:00-04:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,499,GPC
2024-08-12 10:18:00-04:00,137.27999877929688,137.38999938964844,137.27999877929688,137.2949981689453,2817,GPC
2024-08-12 10:20:00-04:00,137.16000366210938,137.25999450683594,137.0,137.25999450683594,3433,GPC
2024-08-12 10:22:00-04:00,137.25999450683594,137.25999450683594,137.25999450683594,137.25999450683594,885,GPC
2024-08-12 10:24:00-04:00,137.35330200195312,137.4499969482422,137.35330200195312,137.4499969482422,1451,GPC
2024-08-12 10:26:00-04:00,137.33999633789062,137.49000549316406,137.33999633789062,137.49000549316406,3422,GPC
2024-08-12 10:28:00-04:00,137.47000122070312,137.4799041748047,137.40499877929688,137.4799041748047,1006,GPC
2024-08-12 10:30:00-04:00,137.4600067138672,137.4600067138672,137.39500427246094,137.4499969482422,1729,GPC
2024-08-12 10:32:00-04:00,137.47000122070312,137.47000122070312,137.3000030517578,137.3000030517578,2883,GPC
2024-08-12 10:36:00-04:00,137.41839599609375,137.43519592285156,137.2899932861328,137.2899932861328,1940,GPC
2024-08-12 10:40:00-04:00,137.4799041748047,137.4799041748047,137.4799041748047,137.4799041748047,503,GPC
2024-08-12 10:42:00-04:00,137.41000366210938,137.41000366210938,137.41000366210938,137.41000366210938,920,GPC
2024-08-12 10:44:00-04:00,137.39999389648438,137.39999389648438,137.25,137.2899932861328,3394,GPC
2024-08-12 10:46:00-04:00,137.30999755859375,137.30999755859375,137.30999755859375,137.30999755859375,214,GPC
2024-08-12 10:48:00-04:00,137.25,137.25,137.24000549316406,137.2449951171875,1066,GPC
2024-08-12 10:50:00-04:00,137.2589111328125,137.28500366210938,137.25650024414062,137.28500366210938,2720,GPC
2024-08-12 10:56:00-04:00,137.3300018310547,137.36000061035156,137.2050018310547,137.36000061035156,1749,GPC
2024-08-12 10:58:00-04:00,137.33999633789062,137.33999633789062,137.33999633789062,137.33999633789062,298,GPC
2024-08-12 11:00:00-04:00,137.3350067138672,137.36000061035156,137.3350067138672,137.3350067138672,573,GPC
2024-08-12 11:02:00-04:00,137.32229614257812,137.32229614257812,137.11000061035156,137.11000061035156,2810,GPC
2024-08-12 11:06:00-04:00,137.1300048828125,137.1300048828125,136.9600067138672,136.9600067138672,3868,GPC
2024-08-12 11:08:00-04:00,136.90499877929688,136.90499877929688,136.90499877929688,136.90499877929688,406,GPC
2024-08-12 11:10:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,892,GPC
2024-08-12 11:12:00-04:00,136.9499969482422,136.9499969482422,136.83009338378906,136.94000244140625,1457,GPC
2024-08-12 11:16:00-04:00,136.8300018310547,136.8800048828125,136.77000427246094,136.83999633789062,5047,GPC
2024-08-12 11:18:00-04:00,136.74000549316406,136.74000549316406,136.7100067138672,136.72140502929688,1474,GPC
2024-08-12 11:20:00-04:00,136.7200927734375,136.7200927734375,136.7200927734375,136.7200927734375,647,GPC
2024-08-12 11:22:00-04:00,136.72000122070312,136.72000122070312,136.6199951171875,136.63999938964844,1699,GPC
2024-08-12 11:24:00-04:00,136.57000732421875,136.57000732421875,136.33999633789062,136.36630249023438,1686,GPC
2024-08-12 11:26:00-04:00,136.35000610351562,136.49000549316406,136.33999633789062,136.33999633789062,2388,GPC
2024-08-12 11:28:00-04:00,136.32000732421875,136.41000366210938,136.32000732421875,136.41000366210938,801,GPC
2024-08-12 11:30:00-04:00,136.2899932861328,136.2899932861328,136.16000366210938,136.16000366210938,2020,GPC
2024-08-12 11:34:00-04:00,136.27999877929688,136.27999877929688,136.27999877929688,136.27999877929688,766,GPC
2024-08-12 11:38:00-04:00,136.2899932861328,136.36000061035156,136.25999450683594,136.25999450683594,1649,GPC
2024-08-12 11:40:00-04:00,136.30999755859375,136.30999755859375,136.17999267578125,136.17999267578125,897,GPC
2024-08-12 11:42:00-04:00,136.25,136.25,136.25,136.25,524,GPC
2024-08-12 11:46:00-04:00,136.2100067138672,136.22000122070312,136.1300048828125,136.22000122070312,2839,GPC
2024-08-12 11:48:00-04:00,136.23500061035156,136.2949981689453,136.23500061035156,136.2949981689453,1725,GPC
2024-08-12 11:50:00-04:00,136.41000366210938,136.60000610351562,136.39999389648438,136.60000610351562,1007,GPC
2024-08-12 11:52:00-04:00,136.58999633789062,136.6300048828125,136.58999633789062,136.6300048828125,1717,GPC
2024-08-12 11:54:00-04:00,136.78500366210938,136.78500366210938,136.67999267578125,136.72000122070312,1734,GPC
2024-08-12 11:56:00-04:00,136.73500061035156,136.73500061035156,136.6699981689453,136.6699981689453,901,GPC
2024-08-12 11:58:00-04:00,136.69500732421875,136.77000427246094,136.69500732421875,136.75999450683594,677,GPC
2024-08-12 12:00:00-04:00,136.8000030517578,136.84500122070312,136.8000030517578,136.84500122070312,813,GPC
2024-08-12 12:02:00-04:00,136.90499877929688,136.94219970703125,136.8699951171875,136.8800048828125,3279,GPC
2024-08-12 12:04:00-04:00,136.8350067138672,136.86000061035156,136.8300018310547,136.86000061035156,1357,GPC
2024-08-12 12:06:00-04:00,136.86000061035156,136.86000061035156,136.72999572753906,136.72999572753906,2715,GPC
2024-08-12 12:08:00-04:00,136.72999572753906,136.74000549316406,136.72999572753906,136.74000549316406,1412,GPC
2024-08-12 12:10:00-04:00,136.74000549316406,136.74000549316406,136.74000549316406,136.74000549316406,213,GPC
2024-08-12 12:12:00-04:00,136.74000549316406,136.76499938964844,136.74000549316406,136.76499938964844,1216,GPC
2024-08-12 12:14:00-04:00,136.75999450683594,136.75999450683594,136.6199951171875,136.6199951171875,1282,GPC
2024-08-12 12:16:00-04:00,136.625,136.6999969482422,136.625,136.66000366210938,1687,GPC
2024-08-12 12:18:00-04:00,136.6649932861328,136.6699981689453,136.6649932861328,136.6699981689453,1035,GPC
2024-08-12 12:20:00-04:00,136.61000061035156,136.67999267578125,136.57000732421875,136.64500427246094,1814,GPC
2024-08-12 12:22:00-04:00,136.69000244140625,136.69000244140625,136.65499877929688,136.65499877929688,612,GPC
2024-08-12 12:24:00-04:00,136.67999267578125,136.72999572753906,136.64500427246094,136.72999572753906,1736,GPC
2024-08-12 12:26:00-04:00,136.77000427246094,136.77000427246094,136.6999969482422,136.7050018310547,647,GPC
