Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:16:00-04:00,1120.4000244140625,1120.4000244140625,1120.4000244140625,1120.4000244140625,551,ORLY
2024-08-09 11:20:00-04:00,1120.8699951171875,1120.8699951171875,1120.8699951171875,1120.8699951171875,1117,ORLY
2024-08-09 11:26:00-04:00,1122.3050537109375,1122.3050537109375,1122.3050537109375,1122.3050537109375,804,ORLY
2024-08-09 11:28:00-04:00,1121.31005859375,1121.31005859375,1120.9200439453125,1120.9200439453125,1049,ORLY
2024-08-09 11:30:00-04:00,1121.2349853515625,1121.2349853515625,1121.2349853515625,1121.2349853515625,409,ORLY
2024-08-09 11:32:00-04:00,1120.5799560546875,1120.77001953125,1120.3800048828125,1120.77001953125,2409,ORLY
2024-08-09 11:44:00-04:00,1120.18505859375,1120.18505859375,1120.18505859375,1120.18505859375,262,ORLY
2024-08-09 11:46:00-04:00,1120.4300537109375,1120.4300537109375,1120.4300537109375,1120.4300537109375,504,ORLY
2024-08-09 11:48:00-04:00,1121.3900146484375,1121.3900146484375,1121.3900146484375,1121.3900146484375,517,ORLY
2024-08-09 11:50:00-04:00,1120.56005859375,1120.56005859375,1120.56005859375,1120.56005859375,139,ORLY
2024-08-09 11:52:00-04:00,1120.9150390625,1121.489990234375,1120.9150390625,1121.489990234375,1397,ORLY
2024-08-09 11:56:00-04:00,1118.364990234375,1118.364990234375,1118.364990234375,1118.364990234375,1975,ORLY
2024-08-09 12:20:00-04:00,1117.5550537109375,1117.5550537109375,1117.5550537109375,1117.5550537109375,925,ORLY
2024-08-09 12:22:00-04:00,1117.9000244140625,1117.9000244140625,1117.60498046875,1117.60498046875,1335,ORLY
2024-08-09 12:38:00-04:00,1117.27001953125,1117.8199462890625,1117.27001953125,1117.8199462890625,1132,ORLY
2024-08-09 12:44:00-04:00,1118.0899658203125,1118.0899658203125,1118.0799560546875,1118.0799560546875,552,ORLY
2024-08-09 12:46:00-04:00,1118.68505859375,1118.68505859375,1118.68505859375,1118.68505859375,384,ORLY
2024-08-09 12:48:00-04:00,1118.68505859375,1118.68505859375,1118.68505859375,1118.68505859375,181,ORLY
2024-08-09 12:54:00-04:00,1118.5699462890625,1118.5699462890625,1118.5699462890625,1118.5699462890625,407,ORLY
2024-08-09 12:56:00-04:00,1119.3199462890625,1119.3199462890625,1119.3199462890625,1119.3199462890625,173,ORLY
2024-08-09 12:58:00-04:00,1118.5699462890625,1119.5699462890625,1118.5699462890625,1118.6300048828125,873,ORLY
2024-08-09 13:02:00-04:00,1119.3951416015625,1119.3951416015625,1118.75,1118.75,805,ORLY
2024-08-09 13:06:00-04:00,1118.75,1118.75,1118.75,1118.75,469,ORLY
2024-08-09 13:12:00-04:00,1118.6800537109375,1118.6800537109375,1118.655029296875,1118.655029296875,962,ORLY
2024-08-09 13:14:00-04:00,1118.8349609375,1119.0799560546875,1118.8349609375,1119.0799560546875,2144,ORLY
2024-08-09 13:18:00-04:00,1120.1300048828125,1120.1300048828125,1120.1300048828125,1120.1300048828125,932,ORLY
2024-08-09 13:20:00-04:00,1121.6600341796875,1121.6600341796875,1121.6600341796875,1121.6600341796875,895,ORLY
2024-08-09 13:22:00-04:00,1122.7650146484375,1123.4300537109375,1122.7650146484375,1123.4300537109375,817,ORLY
2024-08-09 13:24:00-04:00,1123.0350341796875,1123.06005859375,1122.6800537109375,1122.6800537109375,2534,ORLY
2024-08-09 13:32:00-04:00,1124.175048828125,1124.175048828125,1124.175048828125,1124.175048828125,670,ORLY
2024-08-09 13:36:00-04:00,1125.489990234375,1125.489990234375,1125.489990234375,1125.489990234375,908,ORLY
2024-08-09 13:40:00-04:00,1125.0,1125.0999755859375,1124.8199462890625,1124.93994140625,1818,ORLY
2024-08-09 13:46:00-04:00,1125.5250244140625,1126.4300537109375,1125.5250244140625,1126.4300537109375,826,ORLY
2024-08-09 13:50:00-04:00,1126.02001953125,1126.02001953125,1124.56005859375,1125.6600341796875,3731,ORLY
2024-08-09 13:54:00-04:00,1124.300048828125,1124.300048828125,1124.300048828125,1124.300048828125,800,ORLY
2024-08-09 13:58:00-04:00,1122.8800048828125,1122.8800048828125,1122.8800048828125,1122.8800048828125,537,ORLY
2024-08-09 14:00:00-04:00,1121.77001953125,1122.699951171875,1121.77001953125,1122.699951171875,1970,ORLY
2024-08-09 14:08:00-04:00,1120.1949462890625,1120.1949462890625,1120.1949462890625,1120.1949462890625,1497,ORLY
2024-08-09 14:16:00-04:00,1119.95361328125,1119.95361328125,1119.95361328125,1119.95361328125,1014,ORLY
2024-08-09 14:22:00-04:00,1120.3199462890625,1120.3199462890625,1120.3199462890625,1120.3199462890625,1250,ORLY
2024-08-09 14:26:00-04:00,1119.510009765625,1119.510009765625,1119.510009765625,1119.510009765625,255,ORLY
2024-08-09 14:28:00-04:00,1120.239990234375,1120.239990234375,1119.0699462890625,1119.0699462890625,977,ORLY
2024-08-09 14:30:00-04:00,1119.7950439453125,1119.7950439453125,1119.7950439453125,1119.7950439453125,300,ORLY
2024-08-09 14:32:00-04:00,1119.52001953125,1119.52001953125,1119.52001953125,1119.52001953125,362,ORLY
2024-08-09 14:34:00-04:00,1119.7850341796875,1119.7850341796875,1118.760009765625,1118.760009765625,3850,ORLY
2024-08-09 14:38:00-04:00,1120.4000244140625,1120.4000244140625,1120.4000244140625,1120.4000244140625,1303,ORLY
2024-08-09 14:46:00-04:00,1121.8399658203125,1121.8399658203125,1121.8399658203125,1121.8399658203125,412,ORLY
2024-08-09 14:50:00-04:00,1121.199951171875,1121.2099609375,1120.050048828125,1120.596435546875,1770,ORLY
2024-08-09 14:56:00-04:00,1119.6800537109375,1119.6800537109375,1119.6800537109375,1119.6800537109375,397,ORLY
2024-08-09 14:58:00-04:00,1120.0899658203125,1120.0899658203125,1120.0899658203125,1120.0899658203125,1264,ORLY
2024-08-09 15:04:00-04:00,1120.969970703125,1120.969970703125,1120.969970703125,1120.969970703125,1442,ORLY
2024-08-09 15:12:00-04:00,1123.1600341796875,1123.1600341796875,1123.1600341796875,1123.1600341796875,221,ORLY
2024-08-09 15:14:00-04:00,1122.9749755859375,1122.9749755859375,1122.9749755859375,1122.9749755859375,988,ORLY
2024-08-09 15:18:00-04:00,1124.2650146484375,1124.2650146484375,1124.2650146484375,1124.2650146484375,1284,ORLY
2024-08-09 15:20:00-04:00,1123.8900146484375,1124.2149658203125,1123.489990234375,1123.489990234375,1578,ORLY
2024-08-09 15:22:00-04:00,1123.489990234375,1123.489990234375,1123.489990234375,1123.489990234375,3203,ORLY
2024-08-09 15:30:00-04:00,1125.5899658203125,1125.5899658203125,1125.5899658203125,1125.5899658203125,1177,ORLY
2024-08-09 15:32:00-04:00,1124.385009765625,1124.6500244140625,1124.18994140625,1124.6500244140625,2233,ORLY
2024-08-09 15:38:00-04:00,1124.4000244140625,1124.4000244140625,1124.4000244140625,1124.4000244140625,866,ORLY
2024-08-09 15:40:00-04:00,1124.6600341796875,1124.6600341796875,1124.6600341796875,1124.6600341796875,443,ORLY
2024-08-09 15:42:00-04:00,1124.0,1124.0,1123.9300537109375,1123.9300537109375,2795,ORLY
2024-08-09 15:44:00-04:00,1123.489990234375,1123.489990234375,1123.489990234375,1123.489990234375,1423,ORLY
2024-08-09 15:46:00-04:00,1124.43994140625,1124.43994140625,1123.7049560546875,1124.25244140625,1780,ORLY
2024-08-09 15:48:00-04:00,1124.4749755859375,1124.4749755859375,1124.4749755859375,1124.4749755859375,1437,ORLY
2024-08-09 15:50:00-04:00,1124.9849853515625,1125.1300048828125,1123.8699951171875,1123.8699951171875,6572,ORLY
2024-08-09 15:52:00-04:00,1124.1650390625,1124.1650390625,1122.75537109375,1123.3734130859375,2059,ORLY
2024-08-09 15:54:00-04:00,1123.2049560546875,1123.25,1121.06005859375,1123.25,9582,ORLY
2024-08-09 15:56:00-04:00,1123.25,1124.5400390625,1123.1500244140625,1123.8499755859375,7799,ORLY
2024-08-09 15:58:00-04:00,1123.5999755859375,1125.949951171875,1123.5799560546875,1124.6300048828125,14128,ORLY
2024-08-12 09:30:00-04:00,1120.6199951171875,1121.5550537109375,1115.8399658203125,1115.9599609375,10657,ORLY
2024-08-12 09:32:00-04:00,1111.6099853515625,1111.8699951171875,1111.5400390625,1111.5400390625,790,ORLY
2024-08-12 09:34:00-04:00,1115.0,1116.6300048828125,1115.0,1116.6300048828125,2356,ORLY
2024-08-12 09:40:00-04:00,1113.780029296875,1113.780029296875,1113.780029296875,1113.780029296875,4181,ORLY
2024-08-12 09:48:00-04:00,1112.89501953125,1112.89501953125,1112.89501953125,1112.89501953125,1025,ORLY
2024-08-12 09:50:00-04:00,1115.1600341796875,1115.2099609375,1112.9000244140625,1112.9000244140625,2301,ORLY
2024-08-12 09:52:00-04:00,1115.2099609375,1115.3800048828125,1115.1600341796875,1115.3800048828125,4271,ORLY
2024-08-12 09:54:00-04:00,1116.9300537109375,1117.0,1116.9300537109375,1117.0,2070,ORLY
2024-08-12 09:56:00-04:00,1115.6400146484375,1117.0,1111.6099853515625,1111.6099853515625,4674,ORLY
2024-08-12 10:02:00-04:00,1115.260009765625,1115.260009765625,1111.6099853515625,1111.6099853515625,2488,ORLY
2024-08-12 10:04:00-04:00,1111.72998046875,1112.175048828125,1111.219970703125,1111.219970703125,784,ORLY
2024-08-12 10:06:00-04:00,1111.2099609375,1113.8599853515625,1111.2099609375,1112.675048828125,3425,ORLY
2024-08-12 10:08:00-04:00,1110.4100341796875,1112.31005859375,1110.4100341796875,1112.31005859375,1109,ORLY
2024-08-12 10:10:00-04:00,1112.31005859375,1112.31005859375,1111.5899658203125,1111.5899658203125,804,ORLY
2024-08-12 10:12:00-04:00,1113.0350341796875,1113.4449462890625,1113.0350341796875,1113.4449462890625,1391,ORLY
2024-08-12 10:14:00-04:00,1113.4549560546875,1114.0400390625,1112.1400146484375,1112.1400146484375,2952,ORLY
2024-08-12 10:16:00-04:00,1112.3900146484375,1113.5,1112.3900146484375,1112.510009765625,3780,ORLY
2024-08-12 10:18:00-04:00,1113.7900390625,1113.7900390625,1113.7900390625,1113.7900390625,2249,ORLY
2024-08-12 10:20:00-04:00,1111.219970703125,1115.7750244140625,1111.219970703125,1114.9599609375,3240,ORLY
2024-08-12 10:22:00-04:00,1115.0,1115.0,1115.0,1115.0,355,ORLY
2024-08-12 10:24:00-04:00,1117.0,1117.0,1116.449951171875,1116.449951171875,2111,ORLY
2024-08-12 10:28:00-04:00,1116.4150390625,1116.4150390625,1115.489990234375,1115.489990234375,779,ORLY
2024-08-12 10:30:00-04:00,1115.6600341796875,1116.4150390625,1115.6600341796875,1116.3299560546875,2313,ORLY
2024-08-12 10:32:00-04:00,1117.0,1118.0,1117.0,1117.0,2475,ORLY
2024-08-12 10:34:00-04:00,1116.9649658203125,1118.8299560546875,1116.9599609375,1118.8299560546875,7392,ORLY
2024-08-12 10:36:00-04:00,1119.699951171875,1119.8299560546875,1118.969970703125,1119.8299560546875,2519,ORLY
2024-08-12 10:38:00-04:00,1123.3699951171875,1123.4200439453125,1120.1700439453125,1120.93994140625,14352,ORLY
2024-08-12 10:42:00-04:00,1120.72998046875,1121.989990234375,1119.9100341796875,1121.9100341796875,3821,ORLY
2024-08-12 10:44:00-04:00,1122.75,1122.75,1119.9100341796875,1120.4599609375,6497,ORLY
2024-08-12 10:46:00-04:00,1121.9000244140625,1121.9000244140625,1121.47998046875,1121.47998046875,1389,ORLY
2024-08-12 10:48:00-04:00,1123.7900390625,1125.1300048828125,1123.7900390625,1125.1300048828125,1406,ORLY
2024-08-12 10:50:00-04:00,1124.969970703125,1125.4749755859375,1121.93994140625,1125.4749755859375,1336,ORLY
2024-08-12 10:52:00-04:00,1124.1199951171875,1124.1199951171875,1123.1500244140625,1123.1500244140625,565,ORLY
2024-08-12 10:54:00-04:00,1122.6400146484375,1122.6400146484375,1122.175048828125,1122.175048828125,610,ORLY
2024-08-12 10:56:00-04:00,1122.2449951171875,1122.2449951171875,1120.780029296875,1120.969970703125,2434,ORLY
2024-08-12 10:58:00-04:00,1122.3699951171875,1122.8900146484375,1121.550048828125,1121.550048828125,2804,ORLY
2024-08-12 11:00:00-04:00,1122.0,1122.0,1122.0,1122.0,1063,ORLY
2024-08-12 11:02:00-04:00,1121.6400146484375,1121.6400146484375,1120.5799560546875,1120.5799560546875,973,ORLY
2024-08-12 11:04:00-04:00,1120.010009765625,1120.010009765625,1120.010009765625,1120.010009765625,642,ORLY
2024-08-12 11:06:00-04:00,1119.5400390625,1119.5400390625,1118.5699462890625,1118.5699462890625,1171,ORLY
2024-08-12 11:08:00-04:00,1118.9200439453125,1118.9200439453125,1118.9200439453125,1118.9200439453125,363,ORLY
2024-08-12 11:10:00-04:00,1119.5,1119.5,1119.5,1119.5,830,ORLY
2024-08-12 11:12:00-04:00,1118.72998046875,1118.72998046875,1118.72998046875,1118.72998046875,223,ORLY
2024-08-12 11:14:00-04:00,1117.9256591796875,1118.719970703125,1117.9256591796875,1118.0,2146,ORLY
2024-08-12 11:18:00-04:00,1117.77001953125,1117.7900390625,1117.77001953125,1117.7900390625,565,ORLY
2024-08-12 11:20:00-04:00,1118.510009765625,1118.510009765625,1117.3299560546875,1117.3900146484375,1414,ORLY
2024-08-12 11:22:00-04:00,1117.4549560546875,1117.4549560546875,1114.47998046875,1114.47998046875,1890,ORLY
2024-08-12 11:24:00-04:00,1112.5550537109375,1112.5550537109375,1111.5999755859375,1111.5999755859375,2849,ORLY
2024-08-12 11:26:00-04:00,1114.9449462890625,1114.9449462890625,1114.9449462890625,1114.9449462890625,614,ORLY
2024-08-12 11:28:00-04:00,1115.5799560546875,1116.0699462890625,1115.5799560546875,1116.0699462890625,1640,ORLY
2024-08-12 11:30:00-04:00,1115.5899658203125,1115.6199951171875,1115.219970703125,1115.6199951171875,1011,ORLY
2024-08-12 11:32:00-04:00,1115.4300537109375,1116.3900146484375,1114.6199951171875,1115.699951171875,3221,ORLY
2024-08-12 11:34:00-04:00,1115.7149658203125,1115.7149658203125,1115.7149658203125,1115.7149658203125,413,ORLY
2024-08-12 11:36:00-04:00,1115.6400146484375,1115.6400146484375,1115.6400146484375,1115.6400146484375,416,ORLY
2024-08-12 11:38:00-04:00,1115.6800537109375,1115.6800537109375,1114.6199951171875,1114.6199951171875,1203,ORLY
2024-08-12 11:40:00-04:00,1114.56005859375,1114.56005859375,1113.9549560546875,1114.094970703125,1253,ORLY
2024-08-12 11:42:00-04:00,1114.4599609375,1114.4599609375,1114.4599609375,1114.4599609375,959,ORLY
2024-08-12 11:44:00-04:00,1113.43994140625,1113.43994140625,1112.449951171875,1113.4200439453125,2150,ORLY
2024-08-12 11:46:00-04:00,1112.5450439453125,1112.5450439453125,1112.5450439453125,1112.5450439453125,403,ORLY
2024-08-12 11:48:00-04:00,1112.9200439453125,1113.8499755859375,1112.9200439453125,1113.8499755859375,2261,ORLY
2024-08-12 11:50:00-04:00,1114.199951171875,1115.5899658203125,1114.199951171875,1114.68505859375,3806,ORLY
2024-08-12 11:52:00-04:00,1114.6400146484375,1114.6400146484375,1114.6400146484375,1114.6400146484375,1023,ORLY
2024-08-12 11:54:00-04:00,1116.614990234375,1116.81494140625,1116.614990234375,1116.81494140625,430,ORLY
2024-08-12 11:56:00-04:00,1116.199951171875,1116.4000244140625,1116.0400390625,1116.260009765625,1818,ORLY
2024-08-12 11:58:00-04:00,1116.239990234375,1116.239990234375,1116.239990234375,1116.239990234375,648,ORLY
2024-08-12 12:02:00-04:00,1119.2696533203125,1119.2696533203125,1119.2696533203125,1119.2696533203125,361,ORLY
2024-08-12 12:04:00-04:00,1117.83203125,1118.364990234375,1117.83203125,1118.364990234375,1011,ORLY
2024-08-12 12:06:00-04:00,1117.64501953125,1118.60498046875,1117.64501953125,1117.9200439453125,1642,ORLY
2024-08-12 12:08:00-04:00,1118.0799560546875,1118.0799560546875,1118.0799560546875,1118.0799560546875,831,ORLY
2024-08-12 12:12:00-04:00,1117.5999755859375,1117.5999755859375,1117.5999755859375,1117.5999755859375,427,ORLY
2024-08-12 12:14:00-04:00,1117.4200439453125,1117.4200439453125,1117.4200439453125,1117.4200439453125,1637,ORLY
2024-08-12 12:16:00-04:00,1118.10498046875,1118.10498046875,1118.10498046875,1118.10498046875,1176,ORLY
2024-08-12 12:18:00-04:00,1119.5400390625,1119.93994140625,1119.510009765625,1119.510009765625,1930,ORLY
2024-08-12 12:20:00-04:00,1120.5,1120.5,1120.199951171875,1120.3499755859375,1619,ORLY
2024-08-12 12:22:00-04:00,1120.58251953125,1121.6500244140625,1120.56494140625,1121.6500244140625,1611,ORLY
2024-08-12 12:24:00-04:00,1122.06005859375,1123.949951171875,1122.06005859375,1123.949951171875,1735,ORLY
2024-08-12 12:26:00-04:00,1123.4200439453125,1124.56005859375,1123.4200439453125,1124.56005859375,1189,ORLY
2024-08-12 12:28:00-04:00,1123.9000244140625,1123.9000244140625,1122.969970703125,1122.969970703125,2441,ORLY
2024-08-12 12:32:00-04:00,1120.5350341796875,1120.5350341796875,1120.5350341796875,1120.5350341796875,1195,ORLY
2024-08-12 12:34:00-04:00,1119.4599609375,1120.64501953125,1119.4599609375,1120.64501953125,1637,ORLY
2024-08-12 12:36:00-04:00,1119.7550048828125,1119.7550048828125,1119.635009765625,1119.635009765625,367,ORLY
2024-08-12 12:38:00-04:00,1119.6300048828125,1119.635009765625,1119.6300048828125,1119.635009765625,1217,ORLY
2024-08-12 12:40:00-04:00,1119.635009765625,1119.635009765625,1118.760009765625,1118.760009765625,1603,ORLY
2024-08-12 12:44:00-04:00,1117.0799560546875,1117.0799560546875,1117.0799560546875,1117.0799560546875,485,ORLY
2024-08-12 12:46:00-04:00,1117.219970703125,1117.219970703125,1117.219970703125,1117.219970703125,238,ORLY
2024-08-12 12:48:00-04:00,1118.2249755859375,1118.2249755859375,1118.2249755859375,1118.2249755859375,561,ORLY
2024-08-12 12:50:00-04:00,1118.219970703125,1118.219970703125,1118.219970703125,1118.219970703125,541,ORLY
2024-08-12 12:52:00-04:00,1118.6700439453125,1118.6700439453125,1117.949951171875,1118.64501953125,2838,ORLY
2024-08-12 12:54:00-04:00,1118.300048828125,1118.6500244140625,1117.9300537109375,1117.9300537109375,2018,ORLY
2024-08-12 12:58:00-04:00,1116.5953369140625,1116.5953369140625,1116.5953369140625,1116.5953369140625,813,ORLY
2024-08-12 13:00:00-04:00,1115.22998046875,1115.22998046875,1115.22998046875,1115.22998046875,641,ORLY
2024-08-12 13:02:00-04:00,1114.85498046875,1114.85498046875,1114.85498046875,1114.85498046875,695,ORLY
2024-08-12 13:06:00-04:00,1114.8199462890625,1114.8199462890625,1113.8499755859375,1114.1300048828125,1526,ORLY
2024-08-12 13:08:00-04:00,1113.7099609375,1113.7099609375,1113.7099609375,1113.7099609375,684,ORLY
2024-08-12 13:10:00-04:00,1113.5050048828125,1113.5050048828125,1113.5050048828125,1113.5050048828125,314,ORLY
2024-08-12 13:12:00-04:00,1113.5899658203125,1115.2750244140625,1113.5899658203125,1114.4599609375,4307,ORLY
2024-08-12 13:14:00-04:00,1114.5400390625,1114.574951171875,1114.5400390625,1114.574951171875,874,ORLY
2024-08-12 13:16:00-04:00,1116.3499755859375,1116.5400390625,1116.3499755859375,1116.5400390625,1351,ORLY
2024-08-12 13:18:00-04:00,1116.75,1117.4649658203125,1116.75,1117.4649658203125,706,ORLY
2024-08-12 13:20:00-04:00,1117.010009765625,1118.5999755859375,1117.010009765625,1118.5,2977,ORLY
2024-08-12 13:22:00-04:00,1118.81494140625,1118.81494140625,1116.449951171875,1116.449951171875,1126,ORLY
2024-08-12 13:24:00-04:00,1117.18505859375,1117.18505859375,1116.449951171875,1116.449951171875,1284,ORLY
2024-08-12 13:26:00-04:00,1116.0,1116.0,1116.0,1116.0,284,ORLY
2024-08-12 13:28:00-04:00,1116.010009765625,1116.010009765625,1116.010009765625,1116.010009765625,1405,ORLY
2024-08-12 13:32:00-04:00,1116.10498046875,1116.2099609375,1115.43994140625,1116.2099609375,496,ORLY
2024-08-12 13:34:00-04:00,1116.280029296875,1116.280029296875,1116.280029296875,1116.280029296875,436,ORLY
2024-08-12 13:36:00-04:00,1116.469970703125,1116.469970703125,1116.469970703125,1116.469970703125,505,ORLY
2024-08-12 13:38:00-04:00,1116.469970703125,1116.469970703125,1114.2900390625,1114.4210205078125,3486,ORLY
2024-08-12 13:48:00-04:00,1116.155029296875,1116.155029296875,1116.155029296875,1116.155029296875,1512,ORLY
2024-08-12 13:50:00-04:00,1115.0350341796875,1115.0350341796875,1115.0350341796875,1115.0350341796875,710,ORLY
2024-08-12 13:52:00-04:00,1115.81005859375,1115.81005859375,1115.81005859375,1115.81005859375,1646,ORLY
2024-08-12 13:54:00-04:00,1113.8399658203125,1113.8399658203125,1113.8399658203125,1113.8399658203125,329,ORLY
2024-08-12 13:56:00-04:00,1114.8399658203125,1114.8399658203125,1114.3779296875,1114.3779296875,1083,ORLY
2024-08-12 13:58:00-04:00,1114.469970703125,1115.260009765625,1114.469970703125,1115.260009765625,620,ORLY
2024-08-12 14:00:00-04:00,1114.6400146484375,1114.8399658203125,1113.800048828125,1113.800048828125,8925,ORLY
2024-08-12 14:14:00-04:00,1113.43505859375,1113.594970703125,1113.43505859375,1113.594970703125,1702,ORLY
2024-08-12 14:16:00-04:00,1113.375,1115.8800048828125,1113.375,1115.8800048828125,7563,ORLY
2024-08-12 14:18:00-04:00,1115.530029296875,1115.530029296875,1115.530029296875,1115.530029296875,495,ORLY
2024-08-12 14:20:00-04:00,1115.6099853515625,1115.6099853515625,1115.6099853515625,1115.6099853515625,1903,ORLY
2024-08-12 14:24:00-04:00,1114.9000244140625,1114.9000244140625,1112.5369873046875,1112.5369873046875,5777,ORLY
2024-08-12 14:26:00-04:00,1114.22998046875,1114.22998046875,1114.22998046875,1114.22998046875,539,ORLY
2024-08-12 14:28:00-04:00,1114.199951171875,1114.35498046875,1114.199951171875,1114.35498046875,3478,ORLY
2024-08-12 14:32:00-04:00,1114.1500244140625,1114.72998046875,1114.1199951171875,1114.1700439453125,1747,ORLY
2024-08-12 14:34:00-04:00,1114.0,1114.0,1112.780029296875,1113.3699951171875,4476,ORLY
2024-08-12 14:36:00-04:00,1113.2099609375,1113.2099609375,1113.2099609375,1113.2099609375,648,ORLY
2024-08-12 14:38:00-04:00,1113.6300048828125,1113.6300048828125,1113.6300048828125,1113.6300048828125,754,ORLY
2024-08-12 14:40:00-04:00,1113.425048828125,1113.425048828125,1113.425048828125,1113.425048828125,277,ORLY
2024-08-12 14:42:00-04:00,1114.2900390625,1114.2900390625,1114.2900390625,1114.2900390625,549,ORLY
2024-08-12 14:44:00-04:00,1114.3299560546875,1114.3299560546875,1114.3299560546875,1114.3299560546875,227,ORLY
2024-08-12 14:46:00-04:00,1114.1700439453125,1114.1700439453125,1114.1700439453125,1114.1700439453125,903,ORLY
2024-08-12 14:48:00-04:00,1114.0400390625,1114.0400390625,1114.0400390625,1114.0400390625,457,ORLY
2024-08-12 14:50:00-04:00,1114.39501953125,1114.8499755859375,1114.39501953125,1114.8499755859375,2344,ORLY
2024-08-12 14:52:00-04:00,1115.5,1115.6300048828125,1115.4300537109375,1115.6300048828125,1459,ORLY
2024-08-12 14:54:00-04:00,1115.31005859375,1115.8299560546875,1115.31005859375,1115.8299560546875,1802,ORLY
2024-08-12 14:56:00-04:00,1116.010009765625,1116.81005859375,1116.010009765625,1116.81005859375,2300,ORLY
2024-08-12 15:00:00-04:00,1115.5400390625,1115.5400390625,1115.5400390625,1115.5400390625,361,ORLY
2024-08-12 15:02:00-04:00,1116.8800048828125,1116.8800048828125,1116.8800048828125,1116.8800048828125,558,ORLY
2024-08-12 15:04:00-04:00,1116.9300537109375,1116.9300537109375,1116.8399658203125,1116.9300537109375,1391,ORLY
2024-08-12 15:08:00-04:00,1116.0899658203125,1116.0899658203125,1115.030029296875,1115.030029296875,1181,ORLY
2024-08-12 15:12:00-04:00,1115.5699462890625,1115.5699462890625,1114.5,1114.5,1444,ORLY
2024-08-12 15:18:00-04:00,1114.8800048828125,1114.8800048828125,1114.8800048828125,1114.8800048828125,1112,ORLY
2024-08-12 15:20:00-04:00,1115.8800048828125,1116.72998046875,1115.6700439453125,1116.72998046875,1798,ORLY
2024-08-12 15:22:00-04:00,1116.2099609375,1116.2099609375,1116.2099609375,1116.2099609375,757,ORLY
