Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:32:00-04:00,212.25999450683594,212.25999450683594,212.09500122070312,212.09500122070312,1746,CDW
2024-08-09 10:34:00-04:00,212.2050018310547,212.2050018310547,211.9600067138672,212.11000061035156,3577,CDW
2024-08-09 10:36:00-04:00,211.97000122070312,212.1999969482422,211.94000244140625,212.1999969482422,9578,CDW
2024-08-09 10:38:00-04:00,212.0500030517578,212.0500030517578,211.8699951171875,211.8699951171875,2225,CDW
2024-08-09 10:40:00-04:00,212.13999938964844,212.1699981689453,212.13999938964844,212.1699981689453,691,CDW
2024-08-09 10:42:00-04:00,212.2100067138672,212.2100067138672,211.80999755859375,212.0500030517578,2840,CDW
2024-08-09 10:44:00-04:00,211.9593048095703,212.22000122070312,211.75,212.22000122070312,2464,CDW
2024-08-09 10:46:00-04:00,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,530,CDW
2024-08-09 10:48:00-04:00,212.18499755859375,212.3300018310547,212.18499755859375,212.3300018310547,540,CDW
2024-08-09 10:50:00-04:00,212.3699951171875,212.3699951171875,212.3300018310547,212.3300018310547,1087,CDW
2024-08-09 10:52:00-04:00,212.4199981689453,212.6750030517578,212.4199981689453,212.5449981689453,1522,CDW
2024-08-09 10:54:00-04:00,212.50999450683594,212.50999450683594,212.50999450683594,212.50999450683594,661,CDW
2024-08-09 10:58:00-04:00,212.625,212.625,212.38999938964844,212.41000366210938,2019,CDW
2024-08-09 11:00:00-04:00,212.52000427246094,212.5500030517578,212.4199981689453,212.4199981689453,938,CDW
2024-08-09 11:04:00-04:00,212.48500061035156,212.6199951171875,212.40499877929688,212.53500366210938,1676,CDW
2024-08-09 11:06:00-04:00,212.57000732421875,212.6199951171875,212.52999877929688,212.52999877929688,2651,CDW
2024-08-09 11:08:00-04:00,212.69000244140625,212.75,212.4199981689453,212.47500610351562,7281,CDW
2024-08-09 11:10:00-04:00,212.6199951171875,212.7100067138672,212.61500549316406,212.61500549316406,1506,CDW
2024-08-09 11:12:00-04:00,212.58999633789062,212.58999633789062,212.58999633789062,212.58999633789062,646,CDW
2024-08-09 11:14:00-04:00,212.7100067138672,212.7100067138672,212.7100067138672,212.7100067138672,511,CDW
2024-08-09 11:16:00-04:00,212.77000427246094,212.7899932861328,212.77000427246094,212.7899932861328,546,CDW
2024-08-09 11:18:00-04:00,212.77130126953125,212.80499267578125,212.75,212.75,2420,CDW
2024-08-09 11:20:00-04:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,446,CDW
2024-08-09 11:22:00-04:00,212.5301055908203,212.74000549316406,212.5301055908203,212.74000549316406,3194,CDW
2024-08-09 11:24:00-04:00,212.61000061035156,212.61000061035156,212.50010681152344,212.50010681152344,1243,CDW
2024-08-09 11:26:00-04:00,212.5,212.8000030517578,212.33999633789062,212.8000030517578,4786,CDW
2024-08-09 11:28:00-04:00,212.5399932861328,212.5399932861328,212.3800048828125,212.3800048828125,1230,CDW
2024-08-09 11:30:00-04:00,212.47000122070312,212.47000122070312,212.47000122070312,212.47000122070312,188,CDW
2024-08-09 11:32:00-04:00,212.4199981689453,212.47999572753906,212.4199981689453,212.47999572753906,1861,CDW
2024-08-09 11:34:00-04:00,212.58999633789062,212.58999633789062,212.41000366210938,212.41000366210938,2233,CDW
2024-08-09 11:36:00-04:00,212.2100067138672,212.2100067138672,212.2100067138672,212.2100067138672,794,CDW
2024-08-09 11:38:00-04:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,183,CDW
2024-08-09 11:40:00-04:00,212.3677978515625,212.5,212.24000549316406,212.5,3506,CDW
2024-08-09 11:42:00-04:00,212.61500549316406,212.61500549316406,212.61500549316406,212.61500549316406,204,CDW
2024-08-09 11:44:00-04:00,212.61000061035156,212.61000061035156,212.61000061035156,212.61000061035156,668,CDW
2024-08-09 11:46:00-04:00,212.76499938964844,212.76499938964844,212.76499938964844,212.76499938964844,340,CDW
2024-08-09 11:48:00-04:00,212.74000549316406,212.80499267578125,212.74000549316406,212.80499267578125,1594,CDW
2024-08-09 11:50:00-04:00,212.75,212.75,212.6999969482422,212.6999969482422,1222,CDW
2024-08-09 11:52:00-04:00,212.72000122070312,212.72500610351562,212.69000244140625,212.7100067138672,1654,CDW
2024-08-09 11:54:00-04:00,212.64999389648438,212.64999389648438,212.3300018310547,212.3300018310547,1901,CDW
2024-08-09 11:56:00-04:00,212.30999755859375,212.36000061035156,212.11000061035156,212.1199951171875,1758,CDW
2024-08-09 12:00:00-04:00,212.17999267578125,212.42999267578125,212.17999267578125,212.27000427246094,2169,CDW
2024-08-09 12:02:00-04:00,212.2100067138672,212.3000030517578,212.14500427246094,212.24000549316406,1789,CDW
2024-08-09 12:04:00-04:00,212.13999938964844,212.13999938964844,212.13999938964844,212.13999938964844,353,CDW
2024-08-09 12:08:00-04:00,212.22999572753906,212.22999572753906,212.22500610351562,212.22500610351562,579,CDW
2024-08-09 12:10:00-04:00,212.25,212.25,212.25,212.25,674,CDW
2024-08-09 12:12:00-04:00,212.27499389648438,212.27499389648438,212.27499389648438,212.27499389648438,498,CDW
2024-08-09 12:14:00-04:00,212.35000610351562,212.3699951171875,212.00999450683594,212.07000732421875,4150,CDW
2024-08-09 12:16:00-04:00,212.19590759277344,212.19590759277344,212.19590759277344,212.19590759277344,214,CDW
2024-08-09 12:18:00-04:00,212.22000122070312,212.22000122070312,212.22000122070312,212.22000122070312,393,CDW
2024-08-09 12:20:00-04:00,212.26499938964844,212.26499938964844,212.02999877929688,212.02999877929688,3625,CDW
2024-08-09 12:22:00-04:00,212.0800018310547,212.2100067138672,212.0800018310547,212.14500427246094,1327,CDW
2024-08-09 12:24:00-04:00,212.125,212.1699981689453,212.0500030517578,212.0500030517578,1522,CDW
2024-08-09 12:26:00-04:00,212.13999938964844,212.27999877929688,212.08999633789062,212.1999969482422,5172,CDW
2024-08-09 12:28:00-04:00,212.1999969482422,212.27999877929688,212.1999969482422,212.27999877929688,495,CDW
2024-08-09 12:30:00-04:00,212.27999877929688,212.30499267578125,212.27999877929688,212.30499267578125,1514,CDW
2024-08-09 12:32:00-04:00,212.25999450683594,212.3800048828125,212.25999450683594,212.36500549316406,1173,CDW
2024-08-09 12:34:00-04:00,212.3699951171875,212.3699951171875,212.36000061035156,212.3699951171875,831,CDW
2024-08-09 12:36:00-04:00,212.47000122070312,212.47000122070312,212.33999633789062,212.3800048828125,1070,CDW
2024-08-09 12:38:00-04:00,212.47000122070312,212.63999938964844,212.41000366210938,212.63999938964844,3432,CDW
2024-08-09 12:42:00-04:00,212.63499450683594,212.65499877929688,212.61000061035156,212.65499877929688,1142,CDW
2024-08-09 12:44:00-04:00,212.72000122070312,212.72000122070312,212.57000732421875,212.60499572753906,3758,CDW
2024-08-09 12:48:00-04:00,212.6300048828125,212.75999450683594,212.6300048828125,212.71499633789062,1963,CDW
2024-08-09 12:50:00-04:00,212.7550048828125,212.7550048828125,212.7550048828125,212.7550048828125,736,CDW
2024-08-09 12:52:00-04:00,212.77499389648438,212.77499389648438,212.7449951171875,212.7449951171875,772,CDW
2024-08-09 12:54:00-04:00,212.6199951171875,212.63499450683594,212.60000610351562,212.63499450683594,780,CDW
2024-08-09 12:56:00-04:00,212.63499450683594,212.63499450683594,212.63499450683594,212.63499450683594,362,CDW
2024-08-09 12:58:00-04:00,212.60499572753906,212.74000549316406,212.60499572753906,212.63999938964844,2898,CDW
2024-08-09 13:00:00-04:00,212.61000061035156,212.61000061035156,212.5,212.5,485,CDW
2024-08-09 13:02:00-04:00,212.7216033935547,212.73500061035156,212.72000122070312,212.73500061035156,1028,CDW
2024-08-09 13:04:00-04:00,212.6300048828125,212.6300048828125,212.4600067138672,212.4600067138672,2113,CDW
2024-08-09 13:10:00-04:00,212.77999877929688,212.77999877929688,212.64999389648438,212.7100067138672,2053,CDW
2024-08-09 13:12:00-04:00,212.8800048828125,212.8800048828125,212.8800048828125,212.8800048828125,984,CDW
2024-08-09 13:14:00-04:00,212.92999267578125,213.33999633789062,212.86500549316406,213.33999633789062,3316,CDW
2024-08-09 13:16:00-04:00,213.25,213.25,213.25,213.25,373,CDW
2024-08-09 13:18:00-04:00,213.0800018310547,213.0800018310547,213.0800018310547,213.0800018310547,432,CDW
2024-08-09 13:20:00-04:00,213.0850067138672,213.0850067138672,213.0,213.0,325,CDW
2024-08-09 13:22:00-04:00,213.11500549316406,213.11500549316406,213.0,213.11500549316406,548,CDW
2024-08-09 13:24:00-04:00,213.0800018310547,213.10499572753906,213.0800018310547,213.10499572753906,530,CDW
2024-08-09 13:26:00-04:00,213.25,213.25999450683594,213.2050018310547,213.2050018310547,1024,CDW
2024-08-09 13:28:00-04:00,213.25,213.4499969482422,213.21499633789062,213.4499969482422,3278,CDW
2024-08-09 13:30:00-04:00,213.57000732421875,213.7100067138672,213.4499969482422,213.4499969482422,3063,CDW
2024-08-09 13:32:00-04:00,213.46499633789062,213.46499633789062,213.46499633789062,213.46499633789062,1133,CDW
2024-08-09 13:36:00-04:00,213.46499633789062,213.46499633789062,213.41000366210938,213.41000366210938,954,CDW
2024-08-09 13:38:00-04:00,213.55999755859375,213.55999755859375,213.27000427246094,213.27000427246094,2987,CDW
2024-08-09 13:40:00-04:00,213.39999389648438,213.39999389648438,213.27000427246094,213.27000427246094,929,CDW
2024-08-09 13:42:00-04:00,213.05999755859375,213.3699951171875,212.99000549316406,213.1199951171875,1717,CDW
2024-08-09 13:44:00-04:00,213.10000610351562,213.10000610351562,212.92999267578125,213.0,1244,CDW
2024-08-09 13:46:00-04:00,212.9600067138672,212.9600067138672,212.94000244140625,212.94000244140625,659,CDW
2024-08-09 13:48:00-04:00,213.1199951171875,213.1199951171875,212.7899932861328,212.96499633789062,1486,CDW
2024-08-09 13:50:00-04:00,212.9949951171875,212.9949951171875,212.9199981689453,212.9199981689453,1195,CDW
2024-08-09 13:54:00-04:00,212.84500122070312,213.0,212.8350067138672,212.94500732421875,3226,CDW
2024-08-09 13:56:00-04:00,212.9499969482422,212.9550018310547,212.9499969482422,212.9550018310547,558,CDW
2024-08-09 13:58:00-04:00,212.86000061035156,212.9250030517578,212.8079071044922,212.9250030517578,975,CDW
2024-08-09 14:00:00-04:00,212.75010681152344,212.85000610351562,212.75010681152344,212.85000610351562,2041,CDW
2024-08-09 14:04:00-04:00,212.83999633789062,212.97000122070312,212.83999633789062,212.86000061035156,1899,CDW
2024-08-09 14:06:00-04:00,213.05999755859375,213.05999755859375,212.9149932861328,212.9149932861328,327,CDW
2024-08-09 14:08:00-04:00,213.05999755859375,213.0800018310547,213.05999755859375,213.0800018310547,1127,CDW
2024-08-09 14:10:00-04:00,212.9199981689453,212.9600067138672,212.7899932861328,212.85000610351562,2007,CDW
2024-08-09 14:12:00-04:00,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,1385,CDW
2024-08-09 14:16:00-04:00,212.90499877929688,212.90499877929688,212.77999877929688,212.85000610351562,1991,CDW
2024-08-09 14:18:00-04:00,212.85000610351562,212.85000610351562,212.75,212.85000610351562,3582,CDW
2024-08-09 14:20:00-04:00,212.75,212.88499450683594,212.75,212.88499450683594,615,CDW
2024-08-09 14:22:00-04:00,212.88499450683594,212.91000366210938,212.88499450683594,212.88499450683594,884,CDW
2024-08-09 14:24:00-04:00,212.7899932861328,212.82000732421875,212.7899932861328,212.82000732421875,1232,CDW
2024-08-09 14:26:00-04:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,829,CDW
2024-08-09 14:28:00-04:00,212.94500732421875,212.94500732421875,212.94500732421875,212.94500732421875,435,CDW
2024-08-09 14:30:00-04:00,212.8300018310547,212.84500122070312,212.8300018310547,212.84500122070312,1362,CDW
2024-08-09 14:34:00-04:00,212.82000732421875,212.82000732421875,212.66000366210938,212.66000366210938,1592,CDW
2024-08-09 14:36:00-04:00,212.6699981689453,212.81500244140625,212.6699981689453,212.7949981689453,4333,CDW
2024-08-09 14:42:00-04:00,212.8699951171875,212.94500732421875,212.82000732421875,212.94500732421875,1961,CDW
2024-08-09 14:46:00-04:00,213.0749969482422,213.0749969482422,213.02999877929688,213.02999877929688,762,CDW
2024-08-09 14:48:00-04:00,212.97000122070312,212.97000122070312,212.97000122070312,212.97000122070312,1172,CDW
2024-08-09 14:50:00-04:00,212.8300018310547,212.85000610351562,212.72999572753906,212.76499938964844,4035,CDW
2024-08-09 14:52:00-04:00,212.77999877929688,212.77999877929688,212.77999877929688,212.77999877929688,678,CDW
2024-08-09 14:54:00-04:00,212.81500244140625,212.8350067138672,212.75999450683594,212.8350067138672,1578,CDW
2024-08-09 14:56:00-04:00,212.9199981689453,212.9199981689453,212.9199981689453,212.9199981689453,1117,CDW
2024-08-09 14:58:00-04:00,212.97000122070312,213.0500030517578,212.97000122070312,213.02999877929688,1535,CDW
2024-08-09 15:00:00-04:00,213.14999389648438,213.14999389648438,213.02999877929688,213.0449981689453,2096,CDW
2024-08-09 15:02:00-04:00,212.9600067138672,213.14999389648438,212.9600067138672,213.14999389648438,522,CDW
2024-08-09 15:04:00-04:00,213.10499572753906,213.16000366210938,213.10499572753906,213.16000366210938,884,CDW
2024-08-09 15:06:00-04:00,213.16000366210938,213.16000366210938,213.02999877929688,213.02999877929688,1807,CDW
2024-08-09 15:08:00-04:00,213.17999267578125,213.19000244140625,213.14999389648438,213.14999389648438,2753,CDW
2024-08-09 15:12:00-04:00,213.22500610351562,213.30999755859375,213.22500610351562,213.30999755859375,1552,CDW
2024-08-09 15:16:00-04:00,213.1999969482422,213.2550048828125,213.1999969482422,213.22999572753906,2512,CDW
2024-08-09 15:18:00-04:00,213.32000732421875,213.3699951171875,213.32000732421875,213.3699951171875,1258,CDW
2024-08-09 15:20:00-04:00,213.2899932861328,213.2899932861328,213.22000122070312,213.22000122070312,1405,CDW
2024-08-09 15:22:00-04:00,213.05499267578125,213.05499267578125,213.05499267578125,213.05499267578125,762,CDW
2024-08-09 15:24:00-04:00,213.27999877929688,213.27999877929688,213.27999877929688,213.27999877929688,1579,CDW
2024-08-09 15:28:00-04:00,213.49989318847656,213.49989318847656,213.39999389648438,213.46499633789062,2802,CDW
2024-08-09 15:30:00-04:00,213.50999450683594,213.50999450683594,213.50999450683594,213.50999450683594,376,CDW
2024-08-09 15:32:00-04:00,213.38999938964844,213.44000244140625,213.35000610351562,213.35000610351562,2307,CDW
2024-08-09 15:34:00-04:00,213.3249969482422,213.49000549316406,213.3249969482422,213.49000549316406,1678,CDW
2024-08-09 15:36:00-04:00,213.50999450683594,213.50999450683594,213.47999572753906,213.47999572753906,3013,CDW
2024-08-09 15:38:00-04:00,213.38999938964844,213.38999938964844,213.38999938964844,213.38999938964844,1067,CDW
2024-08-09 15:40:00-04:00,213.52000427246094,213.52000427246094,213.39500427246094,213.39500427246094,1406,CDW
2024-08-09 15:42:00-04:00,213.44000244140625,213.44000244140625,213.24000549316406,213.24000549316406,2538,CDW
2024-08-09 15:44:00-04:00,213.1199951171875,213.25999450683594,213.0449981689453,213.25999450683594,1859,CDW
2024-08-09 15:46:00-04:00,213.27999877929688,213.42999267578125,213.27999877929688,213.33999633789062,4689,CDW
2024-08-09 15:48:00-04:00,213.4199981689453,213.4199981689453,213.4199981689453,213.4199981689453,282,CDW
2024-08-09 15:50:00-04:00,213.49000549316406,213.52999877929688,213.05999755859375,213.05999755859375,9836,CDW
2024-08-09 15:52:00-04:00,212.9600067138672,213.25999450683594,212.9600067138672,213.21499633789062,8727,CDW
2024-08-09 15:54:00-04:00,213.14999389648438,213.4600067138672,212.85499572753906,213.2899932861328,18391,CDW
2024-08-09 15:56:00-04:00,213.38999938964844,213.5399932861328,213.36000061035156,213.42999267578125,7790,CDW
2024-08-09 15:58:00-04:00,213.52000427246094,213.97999572753906,213.4499969482422,213.85000610351562,44588,CDW
2024-08-12 09:30:00-04:00,213.5399932861328,213.5399932861328,212.24000549316406,212.24000549316406,18377,CDW
2024-08-12 09:32:00-04:00,212.25999450683594,212.25999450683594,212.25999450683594,212.25999450683594,1316,CDW
2024-08-12 09:34:00-04:00,212.2899932861328,212.2899932861328,211.72000122070312,212.0,1493,CDW
2024-08-12 09:36:00-04:00,211.4949951171875,211.4949951171875,211.4949951171875,211.4949951171875,462,CDW
2024-08-12 09:38:00-04:00,211.11000061035156,211.4949951171875,211.0449981689453,211.36500549316406,2350,CDW
2024-08-12 09:40:00-04:00,211.05999755859375,211.44000244140625,211.05999755859375,211.44000244140625,4514,CDW
2024-08-12 09:42:00-04:00,211.25,211.9600067138672,211.17999267578125,211.9600067138672,6375,CDW
2024-08-12 09:44:00-04:00,211.91000366210938,211.91000366210938,211.47000122070312,211.55999755859375,596,CDW
2024-08-12 09:48:00-04:00,211.9149932861328,211.9149932861328,211.4149932861328,211.9149932861328,11389,CDW
2024-08-12 09:50:00-04:00,211.9149932861328,211.9250030517578,211.38999938964844,211.56500244140625,11847,CDW
2024-08-12 09:52:00-04:00,211.82000732421875,211.91000366210938,211.82000732421875,211.91000366210938,928,CDW
2024-08-12 09:56:00-04:00,211.6699981689453,211.6699981689453,211.6699981689453,211.6699981689453,709,CDW
2024-08-12 09:58:00-04:00,212.0,212.0,211.74000549316406,211.875,12377,CDW
2024-08-12 10:00:00-04:00,211.6199951171875,211.71499633789062,211.52999877929688,211.64999389648438,17537,CDW
2024-08-12 10:02:00-04:00,212.0800018310547,212.14999389648438,211.9199981689453,212.02000427246094,3397,CDW
2024-08-12 10:04:00-04:00,212.13999938964844,212.22999572753906,211.92999267578125,212.0800018310547,1714,CDW
2024-08-12 10:06:00-04:00,212.00619506835938,212.50999450683594,212.00619506835938,212.50999450683594,3185,CDW
2024-08-12 10:08:00-04:00,212.64999389648438,212.92750549316406,212.61500549316406,212.92750549316406,1630,CDW
2024-08-12 10:10:00-04:00,212.9250030517578,213.1699981689453,212.9250030517578,213.07000732421875,1809,CDW
2024-08-12 10:14:00-04:00,213.0500030517578,213.0500030517578,212.47999572753906,212.52499389648438,6104,CDW
2024-08-12 10:16:00-04:00,212.50999450683594,212.72000122070312,212.50999450683594,212.72000122070312,645,CDW
2024-08-12 10:18:00-04:00,212.60499572753906,212.88999938964844,212.58050537109375,212.88999938964844,3890,CDW
2024-08-12 10:20:00-04:00,212.77999877929688,212.8249969482422,212.59500122070312,212.8249969482422,3384,CDW
2024-08-12 10:22:00-04:00,212.85000610351562,212.86500549316406,212.85000610351562,212.86500549316406,480,CDW
2024-08-12 10:24:00-04:00,212.86500549316406,212.86500549316406,212.75,212.75,1349,CDW
2024-08-12 10:26:00-04:00,212.7050018310547,212.94000244140625,212.57000732421875,212.7362060546875,1377,CDW
2024-08-12 10:28:00-04:00,212.7550048828125,212.92999267578125,212.49000549316406,212.58999633789062,2516,CDW
2024-08-12 10:30:00-04:00,212.5850067138672,212.71490478515625,212.5850067138672,212.60000610351562,1561,CDW
2024-08-12 10:32:00-04:00,212.6199951171875,212.64999389648438,212.61000061035156,212.64999389648438,710,CDW
2024-08-12 10:34:00-04:00,212.64999389648438,212.64999389648438,212.55999755859375,212.6300048828125,1495,CDW
2024-08-12 10:36:00-04:00,212.6300048828125,212.94000244140625,212.6300048828125,212.8699951171875,1724,CDW
2024-08-12 10:38:00-04:00,212.77000427246094,212.89999389648438,212.60000610351562,212.83999633789062,2613,CDW
2024-08-12 10:40:00-04:00,212.8699951171875,212.8699951171875,212.7100067138672,212.75,2112,CDW
2024-08-12 10:42:00-04:00,212.61000061035156,212.75,212.5500030517578,212.5500030517578,1377,CDW
2024-08-12 10:46:00-04:00,212.72000122070312,212.72000122070312,212.5500030517578,212.5500030517578,1404,CDW
2024-08-12 10:48:00-04:00,212.6300048828125,212.69000244140625,212.6300048828125,212.69000244140625,1690,CDW
2024-08-12 10:50:00-04:00,212.6300048828125,212.89500427246094,212.360107421875,212.89500427246094,7000,CDW
2024-08-12 10:52:00-04:00,212.9199981689453,212.96499633789062,212.9199981689453,212.96499633789062,1312,CDW
2024-08-12 10:54:00-04:00,212.97999572753906,212.97999572753906,212.76499938964844,212.7949981689453,1890,CDW
2024-08-12 10:56:00-04:00,212.9250030517578,213.17999267578125,212.9250030517578,213.17250061035156,2695,CDW
2024-08-12 10:58:00-04:00,213.1999969482422,213.27499389648438,213.1999969482422,213.27499389648438,968,CDW
2024-08-12 11:00:00-04:00,213.3300018310547,213.5800018310547,213.13499450683594,213.5050048828125,3072,CDW
2024-08-12 11:02:00-04:00,213.38999938964844,213.4199981689453,213.16000366210938,213.16000366210938,1327,CDW
2024-08-12 11:04:00-04:00,213.3800048828125,213.3800048828125,212.74000549316406,212.80999755859375,3323,CDW
2024-08-12 11:06:00-04:00,212.75,212.75,212.27999877929688,212.5,12058,CDW
2024-08-12 11:08:00-04:00,212.47000122070312,212.47000122070312,212.30999755859375,212.30999755859375,1362,CDW
2024-08-12 11:10:00-04:00,212.2899932861328,212.37750244140625,212.21499633789062,212.26499938964844,4362,CDW
2024-08-12 11:12:00-04:00,212.36000061035156,212.5500030517578,212.36000061035156,212.5500030517578,1450,CDW
2024-08-12 11:14:00-04:00,212.41000366210938,212.41000366210938,212.36000061035156,212.36000061035156,989,CDW
2024-08-12 11:16:00-04:00,212.4199981689453,212.47500610351562,212.38499450683594,212.47500610351562,874,CDW
2024-08-12 11:18:00-04:00,212.47000122070312,212.47000122070312,212.30999755859375,212.4149932861328,1609,CDW
2024-08-12 11:20:00-04:00,212.4149932861328,212.58749389648438,212.4149932861328,212.58749389648438,2615,CDW
2024-08-12 11:22:00-04:00,212.49000549316406,212.63999938964844,212.16000366210938,212.19500732421875,6490,CDW
2024-08-12 11:24:00-04:00,212.14999389648438,212.14999389648438,211.75,211.90499877929688,1875,CDW
2024-08-12 11:26:00-04:00,211.75999450683594,212.1300048828125,211.75999450683594,212.1300048828125,4097,CDW
2024-08-12 11:28:00-04:00,212.0,212.13999938964844,211.8699951171875,212.11000061035156,2265,CDW
2024-08-12 11:30:00-04:00,212.1750030517578,212.25999450683594,211.98500061035156,212.02000427246094,2409,CDW
2024-08-12 11:32:00-04:00,212.02999877929688,212.10499572753906,211.9499969482422,212.10499572753906,1778,CDW
2024-08-12 11:34:00-04:00,212.1074981689453,212.24899291992188,211.86000061035156,211.92999267578125,8347,CDW
2024-08-12 11:36:00-04:00,211.89999389648438,211.89999389648438,211.86000061035156,211.86000061035156,1483,CDW
2024-08-12 11:38:00-04:00,211.85499572753906,211.875,211.85499572753906,211.875,463,CDW
2024-08-12 11:40:00-04:00,211.85499572753906,212.0800018310547,211.8350067138672,211.89999389648438,2568,CDW
2024-08-12 11:42:00-04:00,212.0399932861328,212.0399932861328,212.0399932861328,212.0399932861328,313,CDW
2024-08-12 11:44:00-04:00,212.0399932861328,212.2100067138672,211.92999267578125,212.1199951171875,2835,CDW
2024-08-12 11:46:00-04:00,212.03500366210938,212.23500061035156,212.03500366210938,212.23500061035156,2214,CDW
2024-08-12 11:48:00-04:00,212.24000549316406,212.39999389648438,212.24000549316406,212.39999389648438,964,CDW
2024-08-12 11:50:00-04:00,212.4499969482422,212.49000549316406,212.4499969482422,212.49000549316406,908,CDW
2024-08-12 11:52:00-04:00,212.65750122070312,212.6649932861328,212.65750122070312,212.6649932861328,562,CDW
2024-08-12 11:54:00-04:00,212.69000244140625,212.85000610351562,212.69000244140625,212.72000122070312,1960,CDW
2024-08-12 11:56:00-04:00,212.85000610351562,212.85000610351562,212.69000244140625,212.74000549316406,1060,CDW
2024-08-12 11:58:00-04:00,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,1070,CDW
2024-08-12 12:00:00-04:00,212.90499877929688,213.01499938964844,212.85000610351562,213.01499938964844,835,CDW
2024-08-12 12:02:00-04:00,212.98719787597656,213.0399932861328,212.97999572753906,213.0399932861328,2633,CDW
2024-08-12 12:04:00-04:00,212.74000549316406,212.74000549316406,212.74000549316406,212.74000549316406,1051,CDW
2024-08-12 12:06:00-04:00,212.73500061035156,212.82000732421875,212.66000366210938,212.67999267578125,1156,CDW
2024-08-12 12:08:00-04:00,212.72999572753906,212.74249267578125,212.6300048828125,212.7050018310547,1615,CDW
2024-08-12 12:10:00-04:00,212.6199951171875,212.6199951171875,212.6199951171875,212.6199951171875,236,CDW
2024-08-12 12:12:00-04:00,212.75,212.75,212.64999389648438,212.64999389648438,2456,CDW
2024-08-12 12:16:00-04:00,212.52000427246094,212.57000732421875,212.42999267578125,212.56199645996094,2337,CDW
2024-08-12 12:18:00-04:00,212.49000549316406,212.49000549316406,212.49000549316406,212.49000549316406,1332,CDW
2024-08-12 12:20:00-04:00,212.5500030517578,212.5500030517578,212.5500030517578,212.5500030517578,434,CDW
2024-08-12 12:22:00-04:00,212.4093017578125,212.5399932861328,212.33999633789062,212.33999633789062,1544,CDW
2024-08-12 12:24:00-04:00,212.32000732421875,212.44000244140625,212.32000732421875,212.40499877929688,1784,CDW
